Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,6.226281092698008,6.390130523176016,6.226281092698008,6.308206081390381,11032350,0.0,0.0
2013-03-01,6.308206081390382,6.417439217344633,6.226281092698008,6.308206081390381,24540600,0.0,0.0
2013-04-01,6.335512904958992,6.390129188071643,6.035122254026162,6.144354820251465,16913400,0.0,0.0
2013-05-01,6.144354561436549,6.390128918904123,6.089738280624466,6.335512638092041,27441750,0.0,0.0
2013-06-01,6.253588809605512,6.335513792660039,5.953198116583415,6.007814407348633,13785450,0.0,0.0
2013-07-01,6.007814024421322,6.171663433180207,5.980505880779285,6.0624308586120605,14797650,0.0,0.0
2013-08-01,6.0897401237053765,6.226281413966878,5.598191260001264,5.816657543182373,18271050,0.47619,0.0
2013-09-01,6.062431062780525,6.091027327660777,5.948045430555339,6.0052385330200195,10271100,0.0,0.0
2013-10-01,6.005238038240459,6.29120123618627,5.9766412030121625,6.11962366104126,12496050,0.0,0.0
2013-11-01,6.119623718861908,6.4627794450983265,5.91944873389314,6.348394393920898,19448100,0.0,0.0
2013-12-01,6.348394969506738,6.348394969506738,6.09102743561468,6.148220539093018,11642400,0.0,0.0
2014-01-01,6.148219390917254,6.262604431104231,6.0910262981196865,6.205411911010742,15637650,0.0,0.0
2014-02-01,6.205412448613765,6.234008711137934,6.091026825812964,6.11962366104126,11961600,0.0,0.0
2014-03-01,6.119624408275808,6.205413206323523,5.948045666771981,6.176816940307617,12801600,0.0,0.0
2014-04-01,6.176816618194366,6.777340464028598,6.14822035366972,6.548569202423096,41874000,0.0,0.0
2014-05-01,6.54856842079668,6.948917794469177,6.54856842079668,6.720147132873535,23875950,0.0,0.0
2014-06-01,6.720148115566023,6.720148115566023,6.434183744522504,6.605762481689453,25799550,0.0,0.0
2014-07-01,6.60576203677712,7.006110869324486,6.577165200705899,6.948918342590332,20301750,0.0,0.0
2014-08-01,6.863128363134153,7.29636354687253,6.545708837412224,7.146232604980469,31693400,0.476191,1.05
2014-09-01,7.459664806401792,7.522351306417714,7.020861099758646,7.208920001983643,15835000,0.0,0.0
2014-10-01,7.146233281378712,7.208919779459635,6.895488484700521,7.052204132080078,10514000,0.0,0.0
2014-11-01,7.083547326609673,7.177576475184713,6.989517580211886,7.1148905754089355,18311000,0.0,0.0
2014-12-01,7.114891969559649,7.585039000204835,7.08354871461873,7.49100923538208,30163000,0.0,0.0
2015-01-01,7.491008115831721,7.58503786660149,7.020861155451201,7.146233558654785,16086000,0.0,0.0
2015-02-01,7.146233509384036,7.459664814143385,7.083547607125829,7.334292411804199,8708000,0.0,0.0
2015-03-01,7.334291957334643,7.679066490770519,6.895488277426589,7.02086067199707,24535000,0.0,0.0
2015-04-01,6.9581750372879885,7.052204187323196,6.832802040144038,6.989517688751221,15487000,0.0,0.0
2015-05-01,6.989517447207061,7.020860695409887,6.582057014038532,6.7074294090271,14838000,0.0,0.0
2015-06-01,6.707430438640086,6.832802852873738,6.243552207064158,6.268626689910889,12452000,0.0,0.0
2015-07-01,6.256087402725482,6.5193696980127935,5.798478069092518,5.811015605926514,14678000,0.0,0.0
2015-08-01,5.81101682284206,5.873702726671443,4.645051957306669,5.654301166534424,13253000,0.0,0.0
2015-09-01,5.710717897454065,6.061761205841334,5.547734080746191,5.81728458404541,12376000,0.0,0.0
2015-10-01,5.811016982166175,7.020861475512653,5.804748212264526,6.676086902618408,30556000,0.0,0.0
2015-11-01,6.676086232952326,6.895488374919779,6.143253399038533,6.2560882568359375,4909000,0.0,0.0
2015-12-01,6.1871332414799225,6.299968690775018,5.735792042122246,6.124447345733643,4385000,0.0,0.0
2016-01-01,6.12444793511626,6.20593954764645,5.767135843903641,5.999074935913086,4161000,0.0,0.0
2016-02-01,6.45668595977898,7.459665925778765,6.3939994503564925,7.428323268890381,18147000,0.0,0.0
2016-03-01,7.4283221542166,7.459664806401792,6.895488697549571,7.208920001983643,34633000,0.0,0.0
2016-04-01,7.177576736272714,7.177576736272714,6.801459530468353,6.958175182342529,5113000,0.0,0.0
2016-05-01,6.958174480856673,6.958174480856673,6.268625442997829,6.488027572631836,8789000,0.0,0.0
2016-06-01,6.550714433333495,6.801459846683557,6.299969617806228,6.613400936126709,5319000,0.0,0.0
2016-07-01,6.644743249184272,6.832801535361627,6.550713508272883,6.738772392272949,3906000,0.0,0.0
2016-08-01,6.738773117395037,6.958175271974219,6.237282905373177,6.331312656402588,9085000,0.5,0.0
2016-09-01,6.634246642431776,6.798460662032298,6.502874925609942,6.601403713226318,15197000,0.0,0.0
2016-10-01,6.699931043503623,6.896987967870991,6.548854464892215,6.7656168937683105,9100000,0.0,0.0
2016-11-01,6.798460371606571,7.455316421948201,6.516012069503111,7.291102409362793,14654000,0.0,0.0
2016-12-01,7.225416716898078,7.258259645442058,6.798460525106623,6.864145755767822,8601000,0.0,0.0
2017-01-01,6.864144890875844,7.061201810883511,6.83130196647012,6.962673664093018,3889000,0.0,0.0
2017-02-01,6.962674149903372,7.455316171082571,6.896988296508789,7.389630317687988,12172000,0.0,0.0
2017-03-01,7.389630863316897,7.389630863316897,7.1268886831918925,7.2582597732543945,11255000,0.0,0.0
2017-04-01,7.258259697594779,7.2911026263747445,6.896988733868685,7.159730911254883,7709000,0.0,0.0
2017-05-01,7.159730575961668,7.356787512986438,6.962674265363632,7.126888275146484,8831000,0.0,0.0
2017-06-01,7.159731134500736,7.75090199169298,7.094045901319453,7.4881591796875,23367000,0.0,0.0
2017-07-01,7.488159070094733,7.718058948931487,7.422473837874785,7.553844928741455,15632000,0.0,0.0
2017-08-01,7.323943843501,8.210699657031018,7.291101546014212,8.145013809204102,23882550,0.5,0.0
2017-09-01,8.515242783798282,9.339299086340633,8.24055778621796,8.789928436279297,41878859,0.0,0.0
2017-10-01,8.892934501805426,10.094682425154824,8.755592012974194,9.923004150390625,30637275,0.0,0.0
2017-11-01,9.888668683368282,11.468109648016837,9.648319483887503,10.91873836517334,50892723,0.0,0.0
2017-12-01,11.021745929584721,11.536780810589642,10.43804012405291,11.159089088439941,35998864,0.0,0.0
2018-01-01,11.15908813928654,12.257829387268863,11.090416565699897,11.1934232711792,51211837,0.0,0.0
2018-02-01,11.227760104282929,11.227760104282929,9.751326459905593,10.95307445526123,23956536,0.0,0.0
2018-03-01,10.815732518634729,11.262095820935556,9.476641956831525,9.545312881469727,123418610,0.0,0.0
2018-04-01,9.442305701318014,9.648319774872363,8.721256771328138,9.064613342285156,41767314,0.0,0.0
2018-05-01,9.064613342285156,9.407969913242175,8.789928347479817,9.064613342285156,22527978,0.0,0.0
2018-06-01,9.098948826052265,9.407969598598436,8.92727054631543,9.030277252197266,18307697,0.0,0.0
2018-07-01,9.030277252197266,9.167620399907266,8.824263840433595,9.030277252197266,11434811,0.0,0.0
2018-08-01,9.030278282725842,9.751327270886252,8.65258654812344,9.579648971557617,21692993,0.6,0.0
2018-09-01,10.068187513268878,10.463723588458326,9.456904425626929,10.176060676574707,21947658,0.0,0.0
2018-10-01,10.212019502778887,10.355850628145172,9.133285033770393,9.313074111938477,23275585,0.0,0.0
2018-11-01,9.349031262321102,10.319892475436939,9.277115362889985,10.176060676574707,19696402,0.0,0.0
2018-12-01,10.24797843032246,10.391809569369318,9.924358196006787,10.140105247497559,13210167,0.0,0.0
2019-01-01,10.140104541851354,10.535639975244804,9.92435750537434,10.427766799926758,19736005,0.0,0.0
2019-02-01,10.427766768137614,10.859260839776228,10.355850860917538,10.787344932556152,13255341,0.0,0.0
2019-03-01,10.787342943271891,11.434583245531888,10.60755389421736,11.36266803741455,27509078,0.0,0.0
2019-04-01,11.326711458397197,11.75820550257725,10.823302197414385,11.075006484985352,17908625,0.0,0.0
2019-05-01,11.075005346732295,12.944811764885397,10.715427242152145,12.225655555725098,87535382,0.0,0.0
2019-06-01,12.117783144988405,12.585234435395321,12.00990998130707,12.333529472351074,31048674,0.0,0.0
2019-07-01,12.36948858230693,13.016728960893301,12.153740874990307,12.51331901550293,46078377,0.0,0.0
2019-08-01,11.866080106985036,12.009911929681865,10.49968327809284,10.751387596130371,43615020,0.9,0.0
2019-09-01,11.337826175931184,11.527421933800436,10.769038902323429,10.806958198547363,19968456,0.0,0.0
2019-10-01,10.806957578659057,11.60325986068401,10.806957578659057,11.375744819641113,13952792,0.0,0.0
2019-11-01,11.413663451253132,11.6411784790913,9.707301827342375,9.858978271484375,28871230,0.0,0.0
2019-12-01,9.858978459939333,10.086493492126465,9.593544135179288,10.086493492126465,11997289,0.0,0.0
2020-01-01,10.086493097409768,10.200250247426478,9.593543759753274,9.631463050842285,10199321,0.0,0.0
2020-02-01,9.479786892793266,9.783139784062513,9.252271862716158,9.366029739379883,8754522,0.0,0.0
2020-03-01,9.328111577052482,9.555626634687993,6.901285983191376,7.492824554443359,20992857,0.0,0.0
2020-04-01,7.462489174572991,8.380132675170898,7.325979996934327,8.380132675170898,17212332,0.0,0.0
2020-05-01,8.380131866314686,9.214352689724754,8.152616833293632,8.835161209106445,19586974,0.0,0.0
2020-06-01,8.986838629670219,10.162331673649973,8.873080748373539,9.783140182495117,21456395,0.0,0.0
2020-07-01,9.783140053548568,10.427765869315488,9.745221483533165,10.314008712768555,24991256,0.0,0.0
2020-08-01,10.314008393659726,15.015981808629132,9.821059042957042,14.29551887512207,205243108,0.5,0.0
2020-09-01,15.044385340134374,17.99812585839308,14.453637236482633,15.910816192626953,293250524,0.0,0.0
2020-10-01,15.910816677468375,21.89706310834147,15.595749810706495,19.179622650146484,381150251,0.0,0.0
2020-11-01,19.258386443104822,20.71556372007988,19.022086328907562,19.415918350219727,124500666,0.0,0.0
2020-12-01,19.49468872532172,19.61283805348999,15.674517098879543,16.304649353027344,152640595,0.0,0.0
2021-01-01,16.304650156402715,17.367995664661347,14.808086918030744,15.005002975463867,67973541,0.0,0.0
2021-02-01,15.005001236023448,17.919359149129633,14.611169166811807,17.289228439331055,48953353,0.0,0.0
2021-03-01,17.289228961326025,19.4946880145582,17.210462244635554,19.179622650146484,124635753,0.0,0.0
2021-04-01,19.297772401562497,23.62992538966836,18.667641658778084,22.76349449157715,110988921,0.0,0.0
2021-05-01,22.684728897570437,23.433010506273916,17.801211643051246,19.612838745117188,105727857,0.0,0.0
2021-06-01,19.65222146744648,21.975829846845755,18.94332251887874,21.503231048583984,59258257,0.0,0.0
2021-07-01,20.518652083876596,20.794334858039,17.958743399590443,18.82517433166504,46079903,1.4,0.0
2021-08-01,19.842749197761265,21.08811004594994,18.057732298735804,19.635189056396484,43295177,0.0,0.0
2021-09-01,19.75972468251568,21.171134267077456,19.095532868344375,19.593677520751953,37979292,0.0,0.0
2021-10-01,19.593676759851675,21.212644837857603,18.76343623259998,20.922061920166016,27980399,0.0,0.0
2021-11-01,21.088109075481476,21.918349602733173,20.13333278585365,20.922061920166016,34197389,0.0,0.0
2021-12-01,20.880550384521484,21.752303948425606,20.672990238385964,20.880550384521484,19044039,0.0,0.0
2022-01-01,21.00508612234827,21.00508612234827,19.178557789372643,19.386117935180664,12801278,0.0,0.0
2022-02-01,19.386120435424413,20.423921298310535,19.344607450773903,19.469144821166992,8548664,0.0,0.0
2022-03-01,19.552166035181994,22.084400885072665,18.18226932415698,21.918352127075195,31570628,0.0,0.0
2022-04-01,22.084400777047026,23.412786083854048,21.337184536830048,22.16742515563965,31193428,0.0,0.0
2022-05-01,22.16742415998367,26.401649858884568,21.171134828737436,24.658145904541016,150514692,0.0,0.0
2022-06-01,24.616634642415896,24.907219182928397,21.586256625204612,21.669281005859375,42462734,1.68,0.0
2022-07-01,23.195481469199965,25.8854528410048,22.18123068535898,25.709060668945312,29423780,0.0,0.0
2022-08-01,25.797256169205955,27.781660489914106,25.40037463218417,26.414627075195312,40378727,0.0,0.0
2022-09-01,26.282333210811277,30.427534194206554,25.22398520468089,26.591018676757812,142521731,0.0,0.0
2022-10-01,26.194137619830222,27.120192293559416,23.01909038072953,24.606613159179688,54777728,0.0,0.0
2022-11-01,24.65071125913085,26.370527267456055,24.297926935392045,26.370527267456055,35585498,0.0,0.0
2022-12-01,26.63511810833552,26.76741140154172,24.34202819135953,24.69481086730957,26038260,0.0,0.0
2023-01-01,24.69481000698907,25.973649055231178,24.342027343329313,25.929550170898438,14376924,0.0,0.0
2023-02-01,26.017744363448696,27.60526707545697,25.75315780551409,27.517072677612305,24716887,0.0,0.0
2023-03-01,27.913953662396935,28.751812251777977,26.326430885106262,27.164289474487305,63220313,0.0,0.0
2023-04-01,27.164288357432415,28.531321710428408,27.03199507846511,27.517072677612305,33991303,0.0,0.0
2023-05-01,27.517073384931418,28.97230117317832,26.591017043955635,27.03199577331543,48057396,0.0,0.0
2023-06-01,27.164290368925595,28.046247870282926,25.13578878868391,25.400375366210938,43803040,2.5,0.0
2023-07-01,27.736240789095714,27.784228463814372,24.953019724405195,25.72080421447754,47273568,0.0,0.0
2023-08-01,25.912750417483476,26.344630323325223,24.233220297831767,25.528858184814453,29984765,0.0,0.0
2023-09-01,25.528859007230764,26.488590535092502,25.240938450546672,25.72080421447754,16226324,0.0,0.0
2023-10-01,25.72080466241728,26.584564516969717,25.528859451827685,25.8167781829834,17813706,0.0,0.0
2023-11-01,25.864765919755406,27.11241619844001,25.81677824408744,26.6805362701416,21039230,0.0,0.0
2023-12-01,26.728523830757176,27.640267698012064,26.4406032696167,27.064430236816406,18193389,0.0,0.0
2024-01-01,27.064430421971174,27.592282041859242,25.67281894329512,26.056711196899414,15078738,0.0,0.0
2024-02-01,26.10469829005633,26.488590535092502,25.62483252612546,25.72080421447754,12347699,0.0,0.0
2024-03-01,25.768790948859177,30.231542024456086,25.768790948859177,29.27181053161621,55526304,0.0,0.0
2024-04-01,29.511745277204014,40.932552231027664,29.367785910253016,36.46979904174805,314221403,0.0,0.0
2024-05-01,36.805700976457075,39.253019191486075,31.671138997376957,33.39865493774414,181406726,0.0,0.0
2024-06-01,33.590601606356984,35.797983265414864,33.11073586912331,35.17416000366211,66412571,0.0,0.0
2024-07-01,35.17416240591644,36.90167844572307,31.431207935431004,34.022483825683594,91853865,1.5,0.0
2024-08-01,35.150001525878906,36.0,29.549999237060547,34.650001525878906,41775744,0.0,0.0
