Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,126.91659837167587,132.55732634958977,112.81475538808974,119.86567687988281,202283533,0.0,0.0
2000-03-01,121.27584308928608,135.37768423739848,90.72184625544307,127.38664245605469,330639768,0.0,0.0
2000-04-01,127.38667530706901,148.53943096480046,118.92555922069383,124.56629943847656,388471005,0.0,0.0
2000-05-01,124.56627660789728,137.25793689192304,111.40455568515945,133.49745178222656,318222271,0.0,0.0
2000-06-01,132.55733257883935,151.3597946136694,127.85671419028152,133.02740478515625,430164255,0.0,0.0
2000-07-01,133.02741301507447,133.96753444706766,117.51538634838305,125.03636932373047,212966978,0.0,0.0
2000-08-01,125.0363407891078,161.1182557802761,106.7039309712838,151.5976104736328,29986792687,0.0,0.0
2000-09-01,153.79467625334513,169.1741565500184,115.71218872070311,115.71218872070312,38967177278,0.0,0.0
2000-10-01,101.06510037325405,106.92394860812989,50.97196927595842,58.00258255004883,6613684681,0.0,0.0
2000-11-01,56.09844362807191,65.76555331568154,49.50725577803451,56.6843376159668,352975963,0.0,0.0
2000-12-01,54.780201521598045,58.00258122444658,49.946655006127706,53.60844802856445,228243618,0.0,0.0
2001-01-01,53.60845355088697,82.02386458402567,52.72962682118071,71.03851318359375,573466719,0.0,0.0
2001-02-01,68.54849597806583,82.75618917871725,66.2049432793942,73.9679183959961,100933976066,0.0,0.0
2001-03-01,71.03849481857975,99.60036766956317,69.13437264970739,92.27681732177734,50682002461,0.0,0.0
2001-04-01,92.27682186850514,95.9385972228236,78.362060546875,78.362060546875,24583967631,0.0,0.0
2001-05-01,78.36206230154677,80.55912871527424,71.03849990952172,74.70028686523438,5189693687,0.0,0.0
2001-06-01,74.7002805276091,76.89734675493588,61.37141400172644,61.95729064941406,9702442229,0.0,0.0
2001-07-01,61.957294270759824,61.957294270759824,38.5219188495484,39.4007453918457,7129888869,0.0,0.0
2001-08-01,39.54721409119542,57.19646062973186,39.400750660826255,56.552001953125,434590228,0.0,0.0
2001-09-01,57.196452260644435,57.357579865546356,33.351173691434035,39.47361373901367,203150020,0.0,0.0
2001-10-01,39.47361114560303,67.83015552495124,37.217968817669174,58.16316223144531,23871691916,0.0,0.0
2001-11-01,59.774335125764935,76.04712797910962,58.002029484628906,65.73564147949219,718229549,0.0,0.0
2001-12-01,67.18572269611191,99.89243384957578,65.57454994909199,92.64217376708984,24052467704,0.0,0.0
2002-01-01,92.64215998225305,95.05891874317749,75.886022351574,85.39190673828125,40852916849,0.0,0.0
2002-02-01,84.58632995433962,91.83658400999965,73.79150404941187,82.16957092285156,170089452,0.0,0.0
2002-03-01,81.36399417913987,91.83657534263111,78.9472353757411,86.19749450683594,336819017,0.0,0.0
2002-04-01,86.19748692925087,88.61424552019339,78.30275832599857,78.62498474121094,4589411541,0.0,0.0
2002-05-01,78.62498310264316,78.62498310264316,61.38549298770901,66.70234680175781,126700172,0.0,0.0
2002-06-01,64.44672653510314,65.57453920972968,44.468229789820576,48.01279830932617,5569846435,0.0,0.0
2002-07-01,47.85168610397018,54.45748363299535,43.98488818985376,53.00742721557617,46300564780,0.0,0.0
2002-08-01,53.168543238284194,58.807641280605964,48.33504297279498,48.97951889038086,19489319667,0.0,0.0
2002-09-01,48.9795168531586,52.040728376912014,45.27381503937478,47.69057083129883,138122263,0.0,0.0
2002-10-01,47.36833657949457,50.91291041092648,34.64009745736381,37.86244201660156,24250578789,0.0,0.0
2002-11-01,38.02356056549141,43.17930164263542,37.05686109342391,38.668033599853516,359113680,0.0,0.0
2002-12-01,38.668031080371584,44.30711144664973,34.15676045167907,42.69594192504883,316115197,0.0,0.0
2003-01-01,42.69594385263154,52.52407175444997,42.21260132589493,50.107330322265625,306439879,0.0,0.0
2003-02-01,50.10733050391942,50.10733050391942,42.85707450273064,44.62936019897461,4087148369,0.0,0.0
2003-03-01,45.43492964084138,47.04609925807736,36.41238784790039,36.41238784790039,3621739863,0.0,0.0
2003-04-01,36.090156106578824,43.01818185036408,30.93441581726074,30.934415817260742,23087369302,0.0,0.0
2003-05-01,30.934420124803758,35.44568810642193,28.839905110363297,34.47898864746094,115974152,0.0,0.0
2003-06-01,35.123458380642965,41.08478507136859,34.64009861699666,37.37910079956055,20306942698,0.0,0.0
2003-07-01,38.02355693422075,46.884981834511095,37.70133052728816,39.3125,53807253171,0.0,0.0
2003-08-01,40.11808918052459,47.69057158210115,36.251274092869906,46.07939910888672,17569280207,0.0,0.0
2003-09-01,46.56275624308473,49.78508372554502,42.212598878558516,44.95158386230469,67856064728,0.0,0.0
2003-10-01,44.951584519504756,47.52945633465181,43.018185697881975,43.66265869140625,18414100557,0.0,0.0
2003-11-01,43.50152500696847,45.27381048971192,38.50691223144531,38.50691223144531,3789905070,0.0,0.0
2003-12-01,38.18468982527431,40.27920192034567,34.96234779675246,36.7346305847168,27246569665,0.0,0.0
2004-01-01,36.734627058928574,42.37370994838983,36.734627058928574,41.5681266784668,10026785750,0.0,0.0
2004-02-01,41.89037451318533,44.62935963078703,40.11808883950478,43.501529693603516,252212769,0.0,0.0
2004-03-01,43.984881056965804,44.3071074445706,32.22335872291428,35.92904281616211,238336945,0.0,0.0
2004-04-01,35.929043093032554,39.15138474985494,31.256659642016615,31.578886032104492,21667707629,0.0,0.0
2004-05-01,31.41778346636065,32.22336987307559,23.523054247643707,29.00102424621582,8824280249,0.0,0.0
2004-06-01,29.16213785641169,29.16213785641169,20.381275004301582,23.523052215576172,2838544359,0.0,0.0
2004-07-01,23.845276894322133,25.93980627064104,21.347971683144454,24.489749908447266,193334542,0.0,0.0
2004-08-01,24.328633789005707,28.052256924380238,22.234123133933444,26.095125198364258,13330406584,0.0,1.012275
2004-09-01,26.42130930126614,27.562968307747546,19.734441178017395,20.305269241333008,150303554,0.0,0.0
2004-10-01,20.386809876064397,22.75167844511925,18.103495797977775,18.755878448486328,92096084,0.0,0.0
2004-11-01,18.755878448486328,21.691575177081504,17.614203410376366,18.755878448486328,110746564,0.0,0.0
2004-12-01,18.755876927028773,20.876099130292666,18.67432244267616,20.713008880615234,95243276,0.0,0.0
2005-01-01,20.794547772697577,21.44693042320613,17.369574495679647,18.755878448486328,100462743,0.0,0.0
2005-02-01,18.837412365268108,24.627269037744817,18.103492631274197,23.567150115966797,248596092,0.0,0.0
2005-03-01,23.567150284141693,24.62726921348471,19.897532868959757,20.14217758178711,242209120,0.0,0.0
2005-04-01,20.22371586461429,22.91478481124185,19.652887770236266,21.77311134338379,203311020,0.0,0.0
2005-05-01,21.77311001852515,28.378440901169032,21.039188844664967,27.8891658782959,32391155496,0.0,0.0
2005-06-01,28.05225697896482,29.275470429786413,26.17666244506836,26.17666244506836,36900741775,0.0,0.0
2005-07-01,26.176661354741555,33.76055909126524,25.52429757793996,33.43437576293945,43420979105,0.0,0.0
2005-08-01,33.923652585736015,45.340277042306816,33.679006436742156,34.00520706176758,34942655254,0.0,0.0
2005-09-01,34.00520395640634,40.052761978574,32.292718507885574,39.1153564453125,79652974045,0.0,0.0
2005-10-01,39.456228207729694,43.37628833016102,31.19002267260969,33.0648307800293,359880539,0.0,0.0
2005-11-01,33.32048989244792,42.43888707844801,32.212649020037645,41.757137298583984,473676763,0.0,0.0
2005-12-01,41.7571425214795,45.67720064619776,37.49621090411851,38.00752258300781,482121877,0.0,0.0
2006-01-01,37.24054877136826,39.54145399532039,29.35700798034668,29.35700798034668,252670392,0.0,0.0
2006-02-01,29.35700734194148,32.553522850009614,27.56296730041504,27.56296730041504,138760329,0.0,0.0
2006-03-01,28.889122754181372,32.04221319659604,28.889122754181372,31.701339721679688,169034853,0.0,0.0
2006-04-01,31.871769623788637,35.19529768096194,29.846293529444107,33.49092483520508,255964538,0.0,0.0
2006-05-01,33.49093197590367,34.59877585778463,29.846299893060134,30.906404495239258,15179546471,0.0,0.0
