Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,10.636227220957089,11.510513508667369,10.43909452168563,10.51148796081543,54071013,2.371825,0.0
2007-06-01,11.434565635375623,11.87565787142636,10.947108549626869,11.533560752868652,39643176,0.0,1.04
2007-07-01,11.484687470134983,13.781625568786042,11.435816462839854,12.967107772827148,68382096,0.0,0.0
2007-08-01,12.901946148937734,13.439526419715135,11.20775039086833,12.527267456054688,35043598,0.0,0.0
2007-09-01,12.608723628518476,13.602434849732486,12.527271678447418,13.45582103729248,35344003,0.0,0.0
2007-10-01,13.423240319441833,13.911950488558393,12.934530150325273,13.097434043884277,23837525,0.0,0.0
2007-11-01,13.178884606925898,14.140014867437253,12.022271032652144,12.576142311096191,27712336,0.0,0.0
2007-12-01,12.706465864397975,13.797918319702148,11.403237743579467,13.797918319702148,15555197,0.0,0.0
2008-01-01,13.797920172000117,13.797920172000117,11.891949507427759,12.005982398986816,14120081,0.0,0.0
2008-02-01,12.022270069599237,12.527270290204207,11.826786015716001,12.478399276733398,8372320,0.0,0.0
2008-03-01,12.250333592121136,13.439528688839175,12.250333592121136,12.869366645812988,13767383,0.0,0.0
2008-04-01,12.869366931740666,13.520980925613705,12.869366931740666,13.358077049255371,13051041,0.0,0.0
2008-05-01,13.358077687852441,13.50469148589603,12.706465174388672,12.771625518798828,11092955,0.0,0.0
2008-06-01,12.706462929770744,13.26033331721678,11.615009970763385,12.543559074401855,9424329,0.0,0.0
2008-07-01,12.185174851093132,12.185174851093132,10.29712461722118,10.673431396484375,8226486,2.631144,1.05
2008-08-01,11.628720915723521,11.853792420165398,11.29111283032446,11.76001262664795,5829646,0.0,0.0
2008-09-01,11.722501547150525,11.722501547150525,8.083837011223922,8.759053230285645,11948873,0.0,0.0
2008-10-01,8.871589538097576,9.41551407042087,6.095701064716756,7.014745235443115,8917638,0.0,0.0
2008-11-01,7.014746098446183,7.446134087895021,5.064121335435338,5.851873874664307,294468849,0.0,0.0
2008-12-01,5.851873185899522,6.583357334136963,5.514265053733292,6.583357334136963,425325108,0.0,0.0
2009-01-01,6.583357127608306,6.714649266969293,5.701824902244246,5.795604705810547,65587966,0.0,0.0
2009-02-01,5.776849397515209,6.151969482881544,5.758093434683714,6.133213520050049,2903814,0.0,0.0
2009-03-01,6.0769445656381516,8.19637393951416,5.851873035791606,8.19637393951416,20722892,0.0,0.0
2009-04-01,8.196373378443688,8.702785114669098,7.802496570701804,8.4214448928833,19952633,0.0,0.0
2009-05-01,8.421445368408161,8.852833290845759,8.252640894310465,8.609004974365234,15101731,0.0,0.0
2009-06-01,8.665273948672251,8.740297793338915,7.671205520629883,7.671205520629883,23462240,1.813023,0.0
2009-07-01,8.455123691386127,9.302703231898523,8.18637862484878,9.11664867401123,14658104,0.0,0.0
2009-08-01,9.220013039578866,9.592121254695481,8.806559568718706,9.03395938873291,13035347,0.0,0.0
2009-09-01,8.992614530075699,10.12961196899414,8.992614530075699,10.12961196899414,17493589,0.0,0.0
2009-10-01,10.212301278514508,12.114187660914382,9.840193053405297,11.018535614013672,35671738,0.0,0.0
2009-11-01,10.873829648481808,12.1968809041645,10.832484382375311,11.556028366088867,19944527,0.0,0.0
2009-12-01,11.576699762493972,13.437240192239093,11.494009239114158,12.92042350769043,49726386,0.0,0.0
2010-01-01,12.920421663474809,13.974727512929174,11.948806325597303,12.238224029541016,29896523,0.0,0.0
2010-02-01,12.362260772526927,12.568987067783764,11.287281296917046,12.010825157165527,7323838,0.0,0.0
2010-03-01,12.010827000335386,13.085805727485683,11.90746292342004,13.065133094787598,21238329,0.0,0.0
2010-04-01,13.044460462089512,13.726659167976178,12.713697425495221,13.065133094787598,30937822,0.0,0.0
2010-05-01,12.817058995629402,12.9824400248686,11.163244136113741,11.721406936645508,9640408,0.0,0.0
2010-06-01,11.742080916546403,13.830021218089318,11.452663168647682,12.817060470581055,36643541,0.0,0.0
2010-07-01,12.817061134787421,13.768004038473947,12.320916137414121,12.899751663208008,38134257,1.381351,0.0
2010-08-01,13.950542342944606,13.972340015693806,12.795262797831857,12.817060470581055,20824822,0.0,0.0
2010-09-01,12.991441446242913,14.01593492281751,12.904251721108201,13.383800506591797,19833329,0.0,0.0
2010-10-01,13.470992088317871,13.863351146637278,13.296609749545341,13.470992088317871,12222228,0.0,0.0
2010-11-01,13.427395331133043,13.906945026797091,13.20941767139397,13.449193000793457,13115266,0.0,0.0
2010-12-01,13.601778146540491,15.06222602288944,13.514587458551905,14.778855323791504,36502229,0.0,0.0
2011-01-01,14.648069452065325,15.323798254504691,14.386496422102805,14.560877799987793,25445228,0.0,0.0
2011-02-01,14.56087770980329,15.563573515836772,13.863351239448512,14.015934944152832,7282140,0.0,0.0
2011-03-01,14.015934699380047,15.062225831342447,13.144025904312223,14.36469841003418,21256862,0.0,0.0
2011-04-01,14.34289714673724,15.236603389733766,14.277504147952339,14.953232765197754,16851901,0.0,0.0
2011-05-01,14.953235432836864,15.781548824818596,14.866044752235618,15.258403778076172,16271597,0.0,0.0
2011-06-01,15.302000892355503,15.389191583064868,14.408294386314404,14.800653457641602,7269397,0.0,0.0
2011-07-01,14.866044173181455,15.08402182932897,13.480799014427662,13.595236778259277,12192721,1.899357,1.05
2011-08-01,14.800457160080837,14.800457160080837,11.933480686805039,14.016326904296875,15479109,0.0,0.0
2011-09-01,14.089839377629264,14.114343802982237,12.056001976898214,12.08050537109375,12831598,0.0,0.0
2011-10-01,12.056002517540707,12.056002517540707,11.467904531956043,11.688441276550293,8442244,0.0,0.0
2011-11-01,11.614926771171742,11.957983519042555,9.703609720613827,10.169187545776367,8107995,0.0,0.0
2011-12-01,10.340717381904632,11.418896675109862,9.948651715667511,11.418896675109863,4844937,0.0,0.0
2012-01-01,11.418895252201885,11.418895252201885,10.634764017438199,11.198358535766602,2744582,0.0,0.0
2012-02-01,11.198358571222583,12.546082266267097,11.17385414782196,12.35004997253418,12240321,0.0,0.0
2012-03-01,12.252032507441186,12.889138193703499,11.761951289636121,11.835463523864746,10392576,0.0,0.0
2012-04-01,11.761953130561938,11.90897762203077,10.855302787275768,11.026830673217773,4111355,0.0,0.0
2012-05-01,11.026829409517632,11.345382781578968,10.04666693282593,10.56125259399414,2520640,0.0,0.0
2012-06-01,10.561252514496845,10.561252514496845,9.850634569570769,10.463235855102539,2648602,0.0,0.0
2012-07-01,10.536748393438526,11.075838488800892,9.792805484835604,9.843282699584961,3217561,0.906512,1.03
2012-08-01,10.28614604192597,10.577763358239611,10.233123727046353,10.524742126464844,1866753,0.0,0.0
2012-09-01,10.551251109424113,10.842868395574126,10.551251109424113,10.736825942993164,2348703,0.0,0.0
2012-10-01,10.604270919726067,10.710313358147179,9.835461616516113,9.835461616516113,1794996,0.0,0.0
2012-11-01,9.755932853335427,9.755932853335427,8.907590866088867,8.907590866088867,5256468,0.0,0.0
2012-12-01,8.907588373893608,11.452614706682187,8.907588373893608,11.399592399597168,10260180,0.0,0.0
2013-01-01,11.399592581072627,11.479124959861577,10.445208368024051,10.92240047454834,5757696,0.0,0.0
2013-02-01,10.869379550271736,10.975422002852698,10.445208656843151,10.736825942993164,1820700,0.0,0.0
2013-03-01,10.763336947311753,11.717721173415786,10.259633679932525,11.24052906036377,9341262,0.0,0.0
2013-04-01,11.240529641780489,11.611679322930835,10.392187822895348,10.84286880493164,4897683,0.0,0.0
2013-05-01,10.842870128995445,12.59257520872104,10.789848894228598,12.353979110717773,11321541,0.0,0.0
2013-06-01,12.194913619980946,12.40699961108471,11.39959304877515,11.58516788482666,4989789,0.0,0.0
2013-07-01,11.638188810759097,12.300956838872798,11.426103908246493,11.770742416381836,20311515,0.933707,0.0
2013-08-01,12.414197591228817,13.051533699035645,12.081675290549363,13.051533699035645,13269690,0.0,0.0
2013-09-01,13.3009261795394,14.409337260558095,13.079244642604154,13.190085411071777,27712125,0.0,0.0
2013-10-01,13.190084649152386,14.15994414750597,13.162373892579101,13.882841110229492,14409234,0.0,0.0
2013-11-01,13.938262431966079,13.965973190409583,12.60817093318953,13.106955528259277,9105642,0.0,0.0
2013-12-01,13.134665799838844,14.741861565662623,13.051534652538617,14.076814651489258,14041881,0.0,0.0
2014-01-01,14.076813558228114,15.240645001586627,14.049103932689558,14.852701187133789,19253367,0.0,0.0
2014-02-01,14.85270219415841,18.78755985655027,14.575600259414468,18.039382934570312,76416921,0.0,0.0
2014-03-01,17.95625301991197,19.36947694645478,16.155085225999986,17.73457145690918,57830787,0.0,0.0
2014-04-01,17.956250469759723,18.0116708526396,14.963543001561543,15.185224533081055,21526029,0.0,0.0
2014-05-01,15.185225188974009,16.09966437627454,15.074384418426725,16.04424285888672,14597730,0.0,0.0
2014-06-01,16.044243441574885,18.3441957405877,15.628589970869955,17.706859588623047,39253221,0.0,0.0
2014-07-01,17.73456868683613,17.78998906893037,15.905690417155574,16.15508270263672,23447403,1.40056,0.0
2014-08-01,16.649441600466783,18.250349492403796,15.950864238288194,17.93016815185547,26214867,0.0,0.0
2014-09-01,18.16302823218192,18.27945759541504,15.95086438477574,16.53301239013672,16759008,0.0,0.0
2014-10-01,16.41658375231248,16.67855042576036,13.971559881205025,14.699246406555176,9069228,0.0,0.0
2014-11-01,14.844784059530596,16.154618751592057,14.78656936931384,15.310503959655762,7606242,0.0,0.0
2014-12-01,15.019428821041815,16.678551599355224,14.902998255275833,16.271047592163086,8924643,0.0,0.0
2015-01-01,16.27104887343605,17.231593089574243,16.067296853795412,16.82408905029297,10494729,0.0,0.0
2015-02-01,16.76587212720357,17.464449488356223,16.591226895018877,17.173376083374023,6021162,0.0,0.0
2015-03-01,17.318912463988102,17.52266444528181,16.882301755041812,17.05694580078125,12155850,0.0,0.0
2015-04-01,17.056947443376483,17.6099887586027,16.940518068337965,17.435344696044922,10719639,0.0,0.0
2015-05-01,17.435341893556974,17.493556571719033,16.416582052732615,16.64944076538086,5586336,0.0,0.0
2015-06-01,16.591228998885423,17.17337826106056,16.00908092590581,16.794981002807617,7967169,0.0,0.0
2015-07-01,16.79498211262651,16.969626189302286,15.464772887152332,15.831526756286621,12589095,1.078431,1.05
2015-08-01,16.525601841417263,17.099850486954384,14.132899358567846,15.600423812866211,6519840,0.0,0.0
2015-09-01,15.409005367367994,16.748919579196,15.089978233186631,16.493698120117188,4773600,0.0,0.0
2015-10-01,16.461793821682512,18.822593749329425,16.397988149836632,18.280248641967773,10817100,0.0,0.0
2015-11-01,18.280249149898694,20.194410669142243,18.12073558651745,19.173524856567383,17409360,0.0,0.0
2015-12-01,19.141622067760245,23.225169184702988,18.63117914364168,22.39569664001465,83673660,0.0,0.0
2016-01-01,22.395697348989607,22.58711562392372,19.65206561399931,21.08768653869629,50431860,0.0,0.0
2016-02-01,21.6938377635502,25.394552038397755,20.991979058594954,25.330747604370117,59329320,0.0,0.0
2016-03-01,25.52216226873356,28.840042345777217,24.054638006554605,24.08654022216797,81503100,0.0,0.0
2016-04-01,24.118443679482244,24.724595737993727,21.821449279785156,21.821449279785156,29739120,0.0,0.0
2016-05-01,21.821452273288482,23.448490403162303,20.48153910343079,22.938047409057617,34387260,0.0,0.0
2016-06-01,22.938045077510285,27.56393625854714,22.842335939678918,26.79827308654785,61023540,0.0,0.0
2016-07-01,26.86207677204719,34.00828272859458,24.8522072777668,25.26694107055664,209779320,2.254902,0.0
2016-08-01,26.761006609343593,33.26681542988793,24.681830971187523,29.443815231323242,221218620,0.0,0.0
2016-09-01,29.57795935062964,32.0260209144295,28.638975188542005,29.81270408630371,100847400,0.0,0.0
2016-10-01,29.779166044693326,29.94684158207844,25.184857364219287,26.8951473236084,62440320,0.0,0.0
2016-11-01,26.693941679287768,26.962221018297562,22.63619351571432,25.352537155151367,56246880,0.0,0.0
2016-12-01,25.520208426534758,25.956165867401445,24.4135514461503,25.050716400146484,30255240,0.0,0.0
2017-01-01,25.050719826125018,27.331108489197625,25.050719826125018,25.922632217407227,30416400,0.0,0.0
2017-02-01,25.922627604340377,28.6389706748188,24.983646199939148,28.16948127746582,72110940,0.0,0.0
2017-03-01,28.068878160713684,29.376747970960402,26.224447113100396,27.800596237182617,100516920,0.0,0.0
2017-04-01,27.800599526421657,29.007863105758208,26.526266763114805,27.062828063964844,30336840,0.0,0.0
2017-05-01,27.062822670369716,28.068875887594025,24.614761407607777,25.721418380737305,36115140,0.0,0.0
2017-06-01,25.956164715264674,28.20301577151779,25.184856234028093,27.632917404174805,29402520,0.0,0.0
2017-07-01,27.632920501606897,27.834133247750106,26.475290872853112,27.364641189575195,22286880,1.8,1.02
2017-08-01,29.010579734013,33.66659870366941,27.649588480648646,31.15951156616211,117261265,0.0,0.0
2017-09-01,31.374404838721773,32.69958113490849,29.332920649809825,30.013416290283203,59412482,0.0,0.0
2017-10-01,30.371569855740983,35.135033600014616,30.192492209734272,32.950286865234375,91604830,0.0,0.0
2017-11-01,33.165182537767585,34.02475586399112,28.54497830026082,29.655261993408203,64506444,0.0,0.0
2017-12-01,29.762702871641753,35.27829466530829,28.186819111664473,34.45453643798828,111703393,0.0,0.0
2018-01-01,34.45453893214114,41.18785969741792,32.986102741604384,38.53750991821289,180735494,0.0,0.0
2018-02-01,38.53751242983311,38.68077510635831,33.917308190071985,35.42156219482422,38921886,0.0,0.0
2018-03-01,35.027589936724176,36.10205585217574,31.875822158396343,32.98610305786133,41055623,0.0,0.0
2018-04-01,33.02191560480358,34.59779937766471,29.36873285488236,30.872983932495117,28814122,0.0,0.0
2018-05-01,30.872989616815403,34.52617577186746,30.120863939528,34.311283111572266,26685465,0.0,0.0
2018-06-01,34.024757230004596,34.31128259441852,30.407388849947893,30.801359176635742,45280925,0.0,0.0
2018-07-01,30.908805982136734,31.231143592192893,28.652426316693777,30.693910598754883,20962623,1.5,0.0
2018-08-01,32.137313672126275,34.88345887306933,29.613831111987245,34.02992630004883,58680341,0.0,0.0
2018-09-01,34.02993275211796,34.92057499038037,30.94979866852218,31.20956802368164,18806814,0.0,0.0
2018-10-01,31.209563212202852,31.580663851661324,26.941905858430424,28.500530242919922,19425305,0.0,0.0
2018-11-01,28.64896941922121,33.9186004163605,28.5747504207675,33.21350860595703,23988639,0.0,0.0
2018-12-01,33.547499578066414,33.73304990445918,30.949795008567715,31.172454833984375,13316431,0.0,0.0
2019-01-01,31.17245663338059,31.543557307587502,29.539613100615487,30.318923950195312,12070213,0.0,0.0
2019-02-01,30.318925064118723,31.803327815483627,30.318925064118723,31.729108810424805,11208822,0.0,0.0
2019-03-01,31.729105482710168,35.29167114609315,30.8013538604087,34.883460998535156,29796349,0.0,0.0
2019-04-01,35.47722201370139,38.14914842560014,35.21745268798928,37.11006546020508,49410169,0.0,0.0
2019-05-01,37.11006793599495,38.74291149143342,33.54750198039413,34.58658218383789,52020765,0.0,0.0
2019-06-01,34.36392486222972,35.69988683963096,33.881495642451505,35.551448822021484,15088321,0.0,0.0
2019-07-01,35.84832558134864,36.59052695086424,32.21154056948633,32.397090911865234,31174869,3.3,0.0
2019-08-01,34.659460491967906,34.659460491967906,32.112725659353174,33.1473388671875,17923220,0.0,0.0
2019-09-01,33.187131553717656,33.66464301482974,30.75977606050083,30.79956817626953,18231800,0.0,0.0
2019-10-01,30.481223187044925,31.834176286405903,29.16806523679686,30.879150390625,23215038,0.0,0.0
2019-11-01,30.958740999224798,32.431070597237124,30.64039798757372,31.515836715698242,15250429,0.0,0.0
2019-12-01,31.51583547699434,32.11272632342184,30.95873978241708,31.595422744750977,9456876,0.0,0.0
2020-01-01,31.59542349108314,31.754594994412447,28.929309159162987,29.168067932128906,8706877,0.0,0.0
2020-02-01,27.85490463634858,31.27707802733981,27.695733145523565,28.093660354614258,9702674,0.0,0.0
2020-03-01,27.81511417756664,27.97428567786201,20.29428887109115,24.1939754486084,18014487,0.0,0.0
2020-04-01,23.95522104949906,26.820297588484053,23.95522104949906,26.700918197631836,10377790,0.0,0.0
2020-05-01,26.700916606473978,30.481225302894188,26.22340514340896,29.526199340820312,23261718,0.0,0.0
2020-06-01,29.88433487355426,31.47604382059783,28.690553163271584,30.958740234375,18445170,0.0,0.0
2020-07-01,30.99852953593171,43.53323635564165,29.00889353280315,35.733863830566406,139836493,2.5,0.0
2020-08-01,38.18139133853564,40.137230268695305,33.92956616693413,39.286865234375,50165434,0.0,0.0
2020-09-01,39.116794896807335,39.62701266312455,33.929569045002275,34.95000457763672,26607282,0.0,0.0
2020-10-01,34.950003153723905,36.140515551808186,33.80201160433824,33.887046813964844,12327622,0.0,0.0
2020-11-01,33.887045352434605,37.07591423417758,32.82408905852028,36.69325256347656,16782537,0.0,0.0
2020-12-01,36.9058436798117,39.54197398099032,35.58777528533723,37.41606140136719,38651202,0.0,0.0
2021-01-01,37.4160663733197,41.37026559441795,34.86497093877518,34.99252700805664,59220916,0.0,0.0
2021-02-01,34.95000138166485,39.24434737166483,34.354748456688945,38.13887023925781,18274249,0.0,0.0
2021-03-01,38.138870431265126,42.688325303999406,37.07591414004943,41.58285140991211,105447533,0.0,0.0
2021-04-01,41.62536803629482,45.83467549953993,40.60492937188917,41.83795928955078,106678672,0.0,0.0
2021-05-01,42.39069653058426,42.39069653058426,32.82408969875765,39.456939697265625,36134124,0.0,0.0
2021-06-01,40.60493134287031,41.497814001109255,36.43814127924156,37.160953521728516,32131744,0.0,0.0
2021-07-01,37.245987374868115,38.7766437681587,36.60821360733995,37.96879959106445,21082169,0.0,0.0
2021-08-01,37.92628268167507,39.15931274233293,32.65402158460359,34.52482223510742,17145991,2.0,0.0
2021-09-01,36.42369730686577,38.741976374246214,34.72957382826491,37.716583251953125,15446747,0.0,0.0
2021-10-01,37.71657821337362,37.80574474329709,35.130810069988954,37.270755767822266,10367096,0.0,0.0
2021-11-01,37.270757172342414,41.32774089947303,36.60202347881466,37.53824996948242,22572645,0.0,0.0
2021-12-01,37.18159290439216,39.3215386174852,37.003263244628904,39.009464263916016,10695061,0.0,0.0
2022-01-01,40.703590432088404,41.595235318650204,37.0032627923148,37.4490852355957,19277481,0.0,0.0
2022-02-01,37.44908623185011,39.32153918290045,37.04784534195206,37.315338134765625,6808077,0.0,0.0
2022-03-01,37.35992185815024,37.85032586221532,35.4874655680536,36.46827697753906,7901541,0.0,0.0
2022-04-01,36.37911121631467,36.958681761483795,35.13081039793131,35.75495910644531,5225827,0.0,0.0
2022-05-01,35.75496011615708,36.602023474803836,35.041644856743396,36.379112243652344,3627283,0.0,0.0
2022-06-01,35.97787300155563,37.89491103814522,34.81873522654231,34.907901763916016,5888406,0.0,0.0
2022-07-01,34.90789606000052,35.17538882570236,31.7425542282376,34.23916244506836,5779946,2.2,0.0
2022-08-01,36.32287855249181,38.451172133106084,35.23508261239194,38.0255126953125,5041313,0.0,0.0
