Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,4.920403359248009,8.443656618578233,4.896105107703968,6.682030200958252,7565836106,0.0,0.0
2000-03-01,6.864265436543887,8.200673904008255,4.6166753148900606,6.135318756103516,156199299,0.0,0.0
2000-04-01,6.135318164447587,7.775451429995111,5.442815746542451,5.904483318328857,7853147887,0.0,0.0
2000-05-01,5.904483729448668,6.439044812017603,5.454966734984265,5.953080654144287,54335121,0.0,0.0
2000-06-01,5.953081281536568,6.4390454906254115,4.871807120705844,6.210642337799072,60643998,0.0,1.2
2000-07-01,6.210642337799072,6.210642337799072,6.210642337799072,6.210642337799072,0,0.0,0.0
2000-08-01,6.210642337799072,6.210642337799072,6.210642337799072,6.210642337799072,0,0.0,0.0
2000-09-01,6.210641796528806,6.210641796528806,4.023798381223802,4.251227378845215,1263745968,0.0,0.0
2000-10-01,4.023798797031192,4.181250799590382,3.1140697777842963,3.27152156829834,34461618,0.0,0.0
2000-11-01,3.1840462395577145,3.9363235487858126,3.061584676101586,3.341500759124756,47828463,0.0,0.0
2000-12-01,3.236532640010955,3.411479461984409,2.213090179709353,2.3443009853363037,18706885,0.0,0.0
2001-01-01,2.344300573898747,3.428973436355591,2.291815582314768,3.428973436355591,56570620,0.0,0.0
2001-02-01,3.4814583186487598,4.321207343328126,3.4814583186487598,3.551438093185425,85652411,0.0,0.0
2001-03-01,3.324006610128953,6.910434342750824,3.324006610128953,6.613022804260254,4913640805,0.0,0.0
2001-04-01,6.61302294946498,6.910434494485932,5.283421039581299,5.283421039581299,242292991,0.0,0.0
2001-05-01,5.283420964273392,5.353397979995343,3.6739025286480684,4.338702201843262,190981580,0.0,0.0
2001-06-01,4.426176010447132,4.968514012123886,3.8313538775520732,4.111269950866699,10707653059,0.0,0.0
2001-07-01,4.093776126612919,4.442270653843376,3.1697467125319965,3.609344959259033,77148552,0.0,1.15
2001-08-01,3.539933209822861,4.002671617187942,3.377975064108235,3.586207389831543,76078518,0.0,0.0
2001-09-01,3.586207783872426,3.6324815448753016,2.8573980625058937,3.320136308670044,29100180,0.0,0.0
2001-10-01,3.320136170979672,4.3265852359477215,3.0309248586379725,4.2803144454956055,548138960,0.0,0.0
2001-11-01,4.303451944700137,6.617132908506973,4.095219797054239,5.876755237579346,29249760846,0.0,0.0
2001-12-01,5.992438649203368,8.861405468014581,5.92302823005313,8.121027946472168,224934593,0.0,0.0
2002-01-01,8.121028580276123,8.930816160078273,6.825364635780572,7.403784275054932,181203990,0.0,0.0
2002-02-01,7.982207515905958,8.00534503520538,6.084987761455291,6.432041645050049,75579554,0.0,0.0
2002-03-01,6.362630102633252,8.051617515820736,6.177535057129082,7.195555686950684,230282459,0.0,0.0
2002-04-01,7.079869720236793,7.635152630319439,6.33948883134498,6.385765552520752,87755765,0.0,0.0
2002-05-01,6.385767327572715,6.432041517070205,5.390883279724606,6.084987640380859,8471531908,0.0,0.0
2002-06-01,6.0155756385826065,6.709679867511024,5.043829293992598,5.159513473510742,108004534,0.0,0.0
2002-07-01,5.090103676272573,5.6480907031796015,4.210904312775365,5.060280799865723,50369395,0.340535,1.051
2002-08-01,5.164950658921241,5.9291500813172116,4.796022894476717,5.612929344177246,5063163262,0.0,0.0
2002-09-01,5.586578050793655,6.192669123492129,5.138599765036152,5.929150581359863,71240113,0.0,0.0
2002-10-01,5.87644818448589,6.719705632888098,5.033190736083682,6.298074722290039,30817382114,0.0,0.0
2002-11-01,6.350778568656947,6.4034847307754115,5.428466208642696,5.850096702575684,1206711718,0.0,0.0
2002-12-01,5.850096034343561,6.350777843234025,5.270356740423457,5.902799129486084,1736550877,0.0,0.0
2003-01-01,5.902798875311826,6.508889472065277,5.823744454641803,6.0345563888549805,63273910,0.0,0.0
2003-02-01,6.034557425181986,6.983224629077842,5.61293042339335,6.719706058502197,1535718610,0.0,0.0
2003-03-01,6.825111738353752,7.4839059700254165,6.324426810445048,6.350778579711914,24420589277,0.0,0.0
2003-04-01,6.3244258244985545,7.3521472893661715,6.139965654783976,6.377132415771484,13436962521,0.0,0.0
2003-05-01,6.377133046236762,8.142699300026743,6.298074681989093,7.879184246063232,160548786,0.0,0.0
2003-06-01,7.905536633271925,10.277196661238827,7.800126936110732,9.829217910766602,156691174,0.0,0.0
2003-07-01,9.829217779151556,10.69882306280123,9.122591772365856,10.309978485107422,12130642393,0.531526,1.099
2003-08-01,10.61647401201421,10.88336963818633,8.83717789727409,9.637860298156738,160170192,0.0,0.0
2003-09-01,9.72682534514427,10.05302994103892,9.044760783034182,9.459933280944824,91437707,0.0,0.0
2003-10-01,9.430274712283529,10.230961683787694,9.222692484751258,9.75648021697998,61413416,0.0,0.0
2003-11-01,9.786135973737204,10.438541456546474,9.37096355656482,9.519240379333496,4540576690,0.0,0.0
2003-12-01,9.54889434529903,10.468195374080745,9.54889434529903,10.112339973449707,10510490979,0.0,0.0
2004-01-01,10.112340429750212,11.684050559997559,9.964063608102444,11.684050559997559,101751688,0.0,0.0
2004-02-01,11.743357281700277,12.899901943893553,11.417152813261218,12.366111755371094,5942415176,0.0,0.0
2004-03-01,12.455079941763053,12.810938882527621,10.23095753211533,11.268879890441895,4335833866,0.0,0.0
2004-04-01,11.268882490035592,12.158532733757918,10.023373223456364,10.23095989227295,79404413,0.0,0.0
2004-05-01,10.230958775673617,10.527508824549138,8.748208531296013,9.370963096618652,1194453124,0.0,0.0
2004-06-01,9.489583900476994,10.824060302544344,9.343021091406584,9.4736909866333,2762488625,1.121388,1.1016
2004-07-01,10.048628630881735,10.428473949880644,8.287531392872951,8.70190715789795,5781883941,0.0,0.0
2004-08-01,8.701908381101571,9.772377916858058,7.700496433968879,9.427063941955566,850378674,0.0,0.0
2004-09-01,9.56519295342034,9.599723406400125,8.322059728343756,9.358002662658691,1949986450,0.0,0.0
2004-10-01,9.461593780943385,9.945036154373032,8.909094296661102,9.1508150100708,743285750,0.0,0.0
2004-11-01,9.185346856125491,10.601130344707828,8.701908245410682,9.565192222595215,80092237,0.0,0.0
2004-12-01,9.4615971636725,10.46300893076435,9.4615971636725,10.117694854736328,59828420,0.0,0.0
2005-01-01,10.152222072565168,10.463004612731906,9.530659832062284,10.221283912658691,34622122,0.0,0.0
2005-02-01,10.221283342446391,11.429884882168102,10.117690114780139,10.773787498474121,90530953,0.0,0.0
2005-03-01,10.877383518135444,12.327702330271249,10.67019700962253,10.929180145263672,4007128800,0.0,0.0
2005-04-01,10.929179989303599,11.533480905652352,10.048630714416504,10.048630714416504,599999768,0.0,0.0
2005-05-01,10.048631400607112,10.842852703543905,9.737847834608628,10.687463760375977,44095339,0.0,0.0
2005-06-01,10.704725839779613,12.25010952216383,10.635664002393382,11.856355667114258,96043341,1.245473,1.1256
2005-07-01,12.545203229869665,14.072850246862155,12.545203229869665,13.1932954788208,2475040038,0.0,0.0
2005-08-01,13.471053551466706,14.14229006098673,10.3231773899002,10.647221565246582,6240990696,0.0,0.0
2005-09-01,10.647221201386527,13.564495086669922,10.647221201386527,13.564495086669922,20605440,0.0,0.0
2005-10-01,13.617272654119942,14.96316590485523,12.568352064821122,14.620095252990723,49311230,0.0,0.0
2005-11-01,14.77843452753204,21.32316988983963,14.77843452753204,19.79254722595215,208979281,0.0,0.0
2005-12-01,19.792548815409344,25.33446208308089,19.264747647212783,23.75105857849121,5868948084,0.0,0.0
2006-01-01,23.751058470964903,30.190233895740562,23.053546905517578,23.053546905517578,132165897,0.0,0.0
2006-02-01,23.053546067866016,27.81512663733721,20.252864837646484,20.252864837646484,84380896,0.0,0.0
2006-03-01,23.012142293327827,26.28451155587214,21.850978231180168,24.278865814208984,98417509,0.0,0.0
2006-04-01,24.437193993581534,29.02906324796454,21.294438346966064,25.86225700378418,148231200,0.0,0.0
2006-05-01,25.862263969166566,28.23737029358736,20.854664183760846,21.0629825592041,13920790529,0.0,0.0
2006-06-01,24.014959323065685,24.226080201203516,19.000846980957803,20.84815216064453,41079093,0.0,0.0
2006-07-01,20.95370938432361,21.903752233963072,17.765790671217285,19.33336067199707,2169170163,1.376967,1.1
2006-08-01,20.1482887514564,22.76455747127423,18.975476488927793,21.591747283935547,66597687,0.0,0.0
2006-09-01,21.531607155128096,23.696796295690376,20.14829158265911,20.870019912719727,57641414,0.0,0.0
2006-10-01,20.689586199034743,23.155495047943766,20.338181825120778,22.794631958007812,12416218809,0.0,0.0
2006-11-01,22.85477673496463,25.380830994749196,22.85477673496463,23.456218719482422,121444236,0.0,0.0
2006-12-01,23.81708474505758,24.358381512502685,22.133047129376905,24.027587890625,77683134,0.0,0.0
2007-01-01,23.181466183783463,26.88444038664921,23.181466183783463,24.6290340423584,6723511187,0.0,0.0
2007-02-01,24.65910065845816,25.89205621017861,23.732712947798444,24.080869674682617,21068312,0.0,0.0
2007-03-01,23.326525532106135,26.55363655090332,22.734484265024996,26.55363655090332,2183620314,0.0,0.0
2007-04-01,26.553641425744882,30.372796487951316,26.403281447747183,27.576091766357422,92526742,0.0,0.0
2007-05-01,26.60501143379876,31.996689718835942,26.46342743097783,30.974239349365234,86193492,0.0,0.0
2007-06-01,31.15466723861681,34.282163216180926,29.801423407664938,33.680721282958984,87143210,0.0,0.0
2007-07-01,33.80101048241581,41.829742205300356,33.07928014519405,39.024471282958984,108924642,2.133322,1.0365
2007-08-01,40.29923210708312,43.38926852603454,33.797277618236166,42.29487991333008,75150875,0.0,0.0
2007-09-01,42.8098855104396,48.02432422683498,41.71549687329766,46.35055160522461,82823126,0.0,0.0
2007-10-01,46.028675333299155,56.908183139505134,45.19179110650379,52.98126220703125,107428082,0.0,0.0
2007-11-01,53.560634693933025,53.94688922984163,42.23050306926556,45.38491439819336,46687974,0.0,0.0
2007-12-01,45.38491745228848,47.25181521580202,34.24790806017577,46.801185607910156,41216523,0.0,0.0
2008-01-01,46.801186151119346,46.801186151119346,25.235301194395145,26.651569366455078,72470996,0.0,0.0
2008-02-01,26.909070291705977,33.15352021760034,25.75030665304238,32.05913162231445,29330296,0.0,0.0
2008-03-01,30.900374259904627,35.728557068334126,30.481932107003722,34.119163513183594,41107442,0.0,0.0
2008-04-01,34.11915590041645,38.432333008896556,33.47539690761132,34.76291275024414,29106024,0.0,0.0
2008-05-01,35.11054614919709,41.844253444175735,33.08914603112368,37.20919418334961,66779637,0.0,0.0
2008-06-01,36.822943234827946,40.106109642235424,30.48193168640137,30.481931686401367,36715444,0.0,0.0
2008-07-01,29.870358390069033,32.96039516932062,25.750310065392835,29.548480987548828,35221202,2.521085,1.08
2008-08-01,31.103666305541992,35.31180946028491,27.810335605092714,31.103666305541992,37964768,0.0,0.0
2008-09-01,30.884106778066034,30.920699813420303,18.552419662475586,18.552419662475586,30135976,0.0,0.0
2008-10-01,18.662199377666983,19.028126403735367,12.368280921756522,14.783390045166016,64252968,0.0,0.0
2008-11-01,15.29568107634378,16.97893787789021,12.404870090076546,15.807976722717285,4866367456,0.0,0.0
2008-12-01,15.881161995129775,18.625602050051338,13.758794432824699,16.905752182006836,4500311944,0.0,0.0
2009-01-01,16.90575737671856,18.47923786268322,15.661610881308011,16.113895416259766,1376463552,0.0,0.0
2009-02-01,15.8811646026732,20.71138111052641,15.8811646026732,20.638195037841797,94756584,0.0,0.0
2009-03-01,20.418635640411292,23.785149302215665,19.467230390167668,22.101892471313477,93810416,0.0,0.0
2009-04-01,22.321449023873903,26.932110051199533,22.248262961445338,26.639368057250977,112739432,0.0,0.0
2009-05-01,26.63936724096989,30.371806683612178,25.68796199314563,28.029884338378906,158869768,0.0,0.0
2009-06-01,28.249447173374723,28.46900089610733,22.028713999215864,25.0293025970459,62949664,0.0,0.0
2009-07-01,25.029300106634413,29.89940181634365,24.614340679462142,28.827606201171875,136504376,2.970298,1.01
2009-08-01,30.88366044858841,33.18013776399627,29.814610663829583,31.4379825592041,87399200,0.0,0.0
2009-09-01,31.43798257583105,34.72432080479072,30.88366046492219,31.79433250427246,94138400,0.0,0.0
2009-10-01,31.992303575097534,35.041075079160045,30.28974286503665,31.240009307861328,92748000,0.0,0.0
2009-11-01,30.725285335696288,35.6349958790292,30.725285335696288,33.02176284790039,97632800,0.0,0.0
2009-12-01,33.417703517874756,35.951747386528766,33.100948034293005,34.80350875854492,87295200,0.0,0.0
2010-01-01,34.80350532955071,37.29795451699291,30.96284546952065,32.111083984375,92412000,0.0,0.0
2010-02-01,32.625813312295044,33.10094651587215,29.45825862178096,32.07149124145508,22013600,0.0,0.0
2010-03-01,32.46743669359194,36.26850245284173,32.3090589536232,35.08066940307617,67301600,0.0,0.0
2010-04-01,35.080673589334864,38.64417316387226,34.447162553861546,36.585262298583984,81120000,0.0,0.0
2010-05-01,37.02079611004524,37.77309036254883,31.517169736466318,33.576080322265625,42408000,0.0,0.0
2010-06-01,33.576081154892314,34.60553647332061,33.02175906035399,33.378108978271484,21172000,0.0,0.0
2010-07-01,33.57608154001663,34.763914613366275,32.26946515933202,32.744598388671875,29169600,3.375,0.0
2010-08-01,35.2016767136594,38.87379406868143,33.34451391341838,33.724388122558594,42576000,0.0,0.0
2010-09-01,33.76659736814092,36.72117463785325,33.597764381300216,35.62376022338867,26010400,0.0,0.0
2010-10-01,35.7081768822124,35.792593376023774,31.909434660700438,33.175682067871094,16316800,0.0,0.0
2010-11-01,33.766597963375304,34.94842889209344,32.078268065206544,34.357513427734375,22997600,0.0,0.0
2010-12-01,34.52634684560317,35.79259428492847,33.8088066299855,34.01984786987305,29839200,0.0,0.0
2011-01-01,34.18868502792047,34.94843358409648,32.75360442181022,33.091270446777344,14967200,0.0,0.0
2011-02-01,33.09126608869155,35.3705114570453,27.688610400741908,29.334732055664062,16380000,0.0,0.0
2011-03-01,29.883440001936982,31.571769945549242,28.27952655550534,30.6431884765625,23886400,0.0,0.0
2011-04-01,30.896440654273967,32.92243676275095,30.600982888454407,31.487356185913086,21033600,0.0,0.0
2011-05-01,31.48735344836863,31.48735344836863,29.545774013214533,30.6431884765625,10389600,0.0,0.0
2011-06-01,30.6431899369575,31.571771450198636,29.545775421308885,30.98085594177246,13132800,0.0,0.0
2011-07-01,28.363944837782118,29.08148510897601,22.792455673217773,22.792455673217773,25411200,3.957088,0.0
2011-08-01,24.94408456902755,26.23748154668083,19.909074906020138,23.696880340576172,24086400,0.0,0.0
2011-09-01,25.313623069820547,27.161332782946133,23.2811423853824,24.574539184570312,22314400,0.0,0.0
2011-10-01,24.297383504969474,27.577068350697292,23.835456061909216,24.204998016357422,23044000,0.0,0.0
2011-11-01,24.204999586122224,24.805505301045105,20.509579801981427,20.879121780395508,9382400,0.0,0.0
2011-12-01,21.987747192382812,22.357289162002694,20.5095793139033,21.987747192382812,6303200,0.0,0.0
2012-01-01,22.126324496465674,24.713118174549347,21.895360775208207,24.66692543029785,11892800,0.0,0.0
2012-02-01,25.036467081092926,29.701934193990315,24.6669251315565,26.837984085083008,44600800,0.0,0.0
2012-03-01,26.837983148561108,29.101427510487948,24.944080723275384,25.683164596557617,25780800,0.0,0.0
2012-04-01,25.68316398800313,25.8679349519456,21.248660853383885,21.572010040283203,9797600,0.0,0.0
2012-05-01,21.57201041543459,22.449672509424435,21.156275739334138,22.311094284057617,5165600,0.0,0.0
2012-06-01,21.987744127583298,22.080129607110962,20.417190975613064,21.618202209472656,4458400,0.0,0.0
2012-07-01,21.80297344333523,22.033937145065476,16.167459121117226,16.814157485961914,9095200,2.5,0.0
2012-08-01,18.320556457949355,19.1785439504704,17.815857932936975,17.916797637939453,5113600,0.0,0.0
2012-09-01,17.91679796131178,18.673845762493965,17.462569280602466,17.563508987426758,6529600,0.0,0.0
2012-10-01,17.462567734102482,18.421494864009844,13.626859214473034,13.677329063415527,10500000,0.0,0.0
2012-11-01,13.62685859651494,14.737195222897638,13.172629976631107,13.424979209899902,8374400,0.0,0.0
2012-12-01,13.57639156329404,17.008341846952014,13.57639156329404,15.847535133361816,20483200,0.0,0.0
2013-01-01,15.847533773731541,16.04941318486188,14.434377895819175,14.93907642364502,6438400,0.0,0.0
2013-02-01,14.838136388900432,14.989545943889212,14.13155846561946,14.232498168945312,4624800,0.0,0.0
2013-03-01,14.232496440410614,15.342833042144775,14.03061705827713,14.53531551361084,12671200,0.0,0.0
2013-04-01,14.58578825176887,14.686727962853775,13.122162441037737,13.37451171875,6728800,0.0,0.0
2013-05-01,13.374512606653674,14.939078232337689,13.374512606653674,14.636259078979492,19171200,0.0,0.0
2013-06-01,14.535318396226415,15.090486807193397,13.17263229658019,13.37451171875,9772000,0.0,0.0
2013-07-01,13.424979902803898,13.677329149097204,12.264173369854689,12.920281410217285,10036800,0.5,0.0
2013-08-01,13.33045029058689,13.64288271927252,12.653513361768026,12.80972957611084,15172800,0.0,0.0
2013-09-01,12.8097284006518,13.851169734038123,12.705584267313167,13.434593200683594,14426400,0.0,0.0
2013-10-01,13.434594454465213,14.89261245727539,12.913873739175864,14.89261245727539,22798400,0.0,0.0
2013-11-01,14.944684024700903,14.944684024700903,12.080720187214666,12.653512954711914,20402400,0.0,0.0
2013-12-01,12.809728797824903,13.694953958650201,12.497296388121857,13.59080982208252,8948800,0.0,0.0
2014-01-01,13.590809186299643,14.68432256910536,13.538737120451751,14.059457778930664,11886400,0.0,0.0
2014-02-01,14.0594577093194,14.423962168449904,13.538737053418682,14.267745971679688,6792800,0.0,0.0
2014-03-01,14.26774604232223,14.996754964192709,13.799097449691207,14.059457778930664,11958400,0.0,0.0
2014-04-01,14.111530767387176,15.152972152434199,12.913873174583097,12.96594524383545,13609600,0.0,0.0
2014-05-01,12.965944673132709,13.278377074894943,12.705584338330848,13.22630500793457,4208000,0.0,0.0
2014-06-01,13.226304934006329,14.007385934046074,13.122160800667697,13.434593200683594,8508000,0.0,0.0
2014-07-01,13.486665342736432,13.69495361057792,12.913872606172337,13.22630500793457,7459200,0.125,0.0
2014-08-01,13.32923375406573,13.434188350554436,12.279687789178665,13.01436996459961,5859200,0.0,0.0
2014-09-01,13.014370630142535,13.06684793107053,12.279688417150618,12.332165718078613,3028800,0.0,0.0
2014-10-01,12.332165413074666,12.699506510485401,10.967755622691936,11.6499605178833,3464800,0.0,0.0
2014-11-01,11.64996221989536,11.702439527192185,10.86280261044297,10.967757225036621,2418400,0.0,0.0
2014-12-01,10.285550679702427,12.017301559448242,10.285550679702427,12.017301559448242,5075200,0.0,0.0
2015-01-01,12.017301925241131,12.122256527208302,11.440051614421687,11.492528915405273,3413600,0.0,0.0
2015-02-01,11.44005179311715,14.53621259951124,11.230142585903991,13.381711959838867,39680800,0.0,0.0
2015-03-01,13.381711870646306,16.792736465124776,13.119325363378731,14.588689804077148,56883200,0.0,0.0
2015-04-01,14.588688911930207,15.42832568383986,12.751983473377843,13.01436996459961,23525600,0.0,0.0
2015-05-01,13.014371119507956,14.64116750944645,11.125188215063252,11.440052032470703,32574400,0.0,0.0
2015-06-01,11.440049442025117,11.964822352209756,10.096630471656479,11.282617568969727,11120800,0.0,0.0
2015-07-01,11.23014342961053,13.171803742206743,10.285551926185345,10.65289306640625,24763200,0.125128,0.0
2015-08-01,10.849890175987692,11.11452164369471,7.938944031210507,8.997469902038574,12069600,0.0,0.0
2015-09-01,8.997467684964183,9.812532081624559,8.605813532302122,8.96571159362793,15279200,0.0,0.0
2015-10-01,9.039809768125885,12.490603437701475,9.018638769270078,10.902814865112305,29976800,0.0,0.0
2015-11-01,11.0086669921875,11.855487530048077,9.600827524957891,9.632583618164062,12015200,0.0,0.0
2015-12-01,9.907801590459322,10.542917087380959,9.103322122543469,9.865460395812988,14920800,0.0,0.0
2016-01-01,9.865459409599596,11.008667512812714,9.219758880462441,10.55350112915039,12306400,0.0,0.0
2016-02-01,10.585258135144771,10.902815879199116,10.22535919703163,10.341796875,5468000,0.0,0.0
2016-03-01,10.288870092715193,11.1145205108428,9.939557075500488,9.939557075500488,9382400,0.0,0.0
2016-04-01,9.907800332135368,10.02423799693147,9.283270011294984,9.410293579101562,2817600,0.0,0.0
2016-05-01,9.410293781666825,9.72785149663247,8.637569685547343,9.484390258789062,2856800,0.0,0.0
2016-06-01,9.484390342282607,10.024238300958418,9.20917381507445,9.569072723388672,17459200,0.0,0.0
2016-07-01,9.664339212934639,13.12571765988372,9.537315654252158,11.379150390625,33832000,0.125,0.0
2016-08-01,11.659126107551192,12.56832401502078,10.749928200081603,11.712608337402344,23969600,0.0,0.0
2016-09-01,11.659127116203308,11.980020523071289,11.070822536945343,11.12430477142334,9964800,0.0,0.0
2016-10-01,11.124304275512696,11.712608828544615,10.429035258293151,10.696446418762207,5280800,0.0,0.0
2016-11-01,10.749927337391252,10.749927337391252,9.584014656986755,9.958390235900879,4660800,0.0,0.0
2016-12-01,9.95839179286496,11.71260922868675,9.92630294215687,11.445198059082031,14327200,0.0,0.0
2017-01-01,11.445198785691034,12.407879057384672,11.07082312447684,11.231269836425781,11744000,0.0,0.0
2017-02-01,11.23126884391405,12.300913495715388,11.124304378733916,11.819573402404785,14714400,0.0,0.0
2017-03-01,11.873055223105611,12.193948607513871,10.856892839146122,11.070821762084961,14285600,0.0,0.0
2017-04-01,11.070821762084961,11.65912630016677,10.642963916207282,11.070821762084961,9767200,0.0,0.0
2017-05-01,11.070822659105357,11.605645009786775,10.578786259693281,10.803411483764648,8117600,0.0,0.0
2017-06-01,10.856894943449232,13.049666828579372,10.803412702348497,11.552164077758789,33831200,0.0,0.0
2017-07-01,11.552163074366854,11.819574256643865,11.017340709812833,11.284751892089844,9966400,0.0,0.0
2017-08-01,11.284752513290545,12.461361780079132,10.803412358695214,11.659128189086914,22675052,0.0,0.0
2017-09-01,11.766091260043057,14.707614075053822,11.659126794042667,12.942700386047363,66212972,0.0,0.0
2017-10-01,13.15662973776631,14.547167840131856,12.461360686583538,13.958863258361816,25636841,0.0,0.0
2017-11-01,13.798415925767687,17.64913664923774,13.637969228956434,14.440202713012695,115008152,0.0,0.0
2017-12-01,14.547167778015137,15.349401295185089,12.996182978153229,14.547167778015137,42106544,0.0,0.0
2018-01-01,14.547168794638253,17.381727420064088,14.386722079991507,16.20511817932129,95510636,0.0,0.0
2018-02-01,16.47252705034692,17.114313818542254,12.83573536390669,14.279755592346191,24268515,0.0,0.0
2018-03-01,14.279756235521893,15.563329829726108,13.691451671511627,13.798416137695312,35863731,0.0,0.0
2018-04-01,13.90538039030852,14.493684945283112,12.568324583548087,12.996182441711426,10423120,0.0,0.0
2018-05-01,12.996182309664212,14.065826944204476,12.675288919302133,13.905380249023438,21801518,0.0,0.0
2018-06-01,14.279756542221008,15.188954524309986,13.10314738892939,13.424040794372559,24793662,0.0,0.0
2018-07-01,13.531004798918616,14.33323828502051,12.889218010037101,13.851898193359375,11757128,0.125,0.0
2018-08-01,14.01843209420481,14.827187791947395,12.778340024332845,13.371427536010742,12929114,0.0,0.0
2018-09-01,13.425344608289778,13.587095748148691,11.646082069841736,12.0235013961792,6207053,0.0,0.0
2018-10-01,11.969584873863134,12.293087167751327,9.715852061900282,10.060921669006348,6619168,0.0,0.0
2018-11-01,10.13640371225946,12.40091943521104,10.13640371225946,11.699997901916504,11384259,0.0,0.0
2018-12-01,11.861750691982326,12.023501837782085,10.945160865783691,10.945160865783691,4527335,0.0,0.0
2019-01-01,10.94516122341156,11.861751079559326,10.78341007232666,11.646082878112793,6796275,0.0,0.0
2019-02-01,11.646083215438642,13.263594773138454,11.646083215438642,12.347004890441895,12375991,0.0,0.0
2019-03-01,12.347003652203467,13.479261629043085,12.077418419622605,13.371427536010742,20336221,0.0,0.0
2019-04-01,13.371427886340083,14.935022276275012,12.940091502909757,13.209676742553711,34100605,0.0,0.0
2019-05-01,13.209677601719761,15.204608504836623,11.484331955780855,11.969585418701172,26035244,0.0,0.0
2019-06-01,11.86175131582999,12.562672984492671,11.646083110087627,11.969585418701172,4874183,0.0,0.0
2019-07-01,12.07741916232639,12.72442376030816,11.861750962999132,12.131336212158203,9839609,0.125,0.0
2019-08-01,12.131822205485312,12.621447316917456,11.315780353098408,11.587794303894043,7392025,0.0,0.0
2019-09-01,11.587793704441616,12.131821577889578,11.424585342407227,11.424585342407227,7029888,0.0,0.0
2019-10-01,11.533392529154932,12.512642838234125,11.20697575946187,11.696600914001465,9443869,0.0,0.0
2019-11-01,11.859807759375123,11.859807759375123,10.93496036529541,10.93496036529541,5638263,0.0,0.0
2019-12-01,10.989364319953365,11.42458666925845,10.880558732627096,11.261378288269043,5015344,0.0,0.0
2020-01-01,11.261377045541751,11.370182620860994,10.325649263820385,10.423574447631836,5126264,0.0,0.0
2020-02-01,10.282127486334906,14.035920060711142,9.803382760100462,13.219878196716309,58274196,0.0,0.0
