Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,10.065234163203433,11.800619862315875,8.850464706496858,9.12812614440918,2182761937,0.0,0.0
2000-03-01,9.197540511292182,9.44049452358082,7.323324714734229,8.46867847442627,1045411988,0.0,0.0
2000-04-01,8.468678642779313,8.885171134845196,7.600986268042104,7.913355827331543,666550134,0.0,0.0
2000-05-01,7.9133540630093435,8.052185116398258,7.115076647463,7.600984573364258,419846254,0.0,0.0
2000-06-01,7.531572702104556,7.670403047887717,6.733294979770393,6.80271053314209,180904187,0.0,0.0
2000-07-01,6.941541639885483,7.288617884823502,6.039140967973891,6.80271053314209,783170228,0.0,0.0
2000-08-01,6.941540584724658,7.219201995044812,5.379693534633546,5.449109077453613,323158131,0.0,0.0
2000-09-01,5.379693888628276,5.5879405307915295,3.921970437326175,4.303754806518555,290410897,0.0,0.0
2000-10-01,4.303754402298945,4.407877713601044,3.3180561570447136,3.54018497467041,564058728,0.0,0.0
2000-11-01,3.4221792621208107,3.748431788141116,3.2278163465615313,3.5054781436920166,541400538,0.0,0.0
2000-12-01,3.4707701206207275,3.64430820812372,3.401354581235499,3.4707701206207275,388960450,0.0,0.0
2001-01-01,3.4707706943672085,4.095509130188428,3.4291214399471204,4.02609395980835,320098252,0.0,0.0
2001-02-01,4.095509170381952,5.414401986308352,3.852555120467058,4.754955768585205,442523594,0.0,0.0
2001-03-01,4.754954819394976,4.789662588237281,3.9913854267843956,4.130216121673584,235867965,0.0,0.0
2001-04-01,4.026092792179736,4.269046388769899,2.9293291568756104,2.9293291568756104,192915106,0.0,0.0
2001-05-01,2.9293299599552327,2.9709792137145996,2.693317775638886,2.9709792137145996,169917650,0.0,0.0
2001-06-01,2.970978823732418,3.609600504054721,2.970978823732418,3.4638283252716064,348781719,0.0,0.0
2001-07-01,3.5054780834783053,3.5054780834783053,2.9085050586859564,3.0889852046966553,58483479,0.0,0.0
2001-08-01,3.0751012995229896,3.186165868058002,2.7141414993441932,3.019568920135498,212950141,0.0,0.0
2001-09-01,3.0195696736471422,3.0195696736471422,2.1657601024823427,2.221292495727539,104807707,0.0,0.0
2001-10-01,2.221292839809009,2.2282343186998967,1.8950406685766157,2.0824623107910156,526472448,0.0,0.0
2001-11-01,1.93668999155318,2.408714568028585,1.839508332410559,2.033871650695801,358117274,0.0,0.0
2001-12-01,2.0130467298857706,2.5406036333647757,1.9228065630232847,2.1588187217712402,2634226668,0.0,0.0
2002-01-01,2.158818562757422,2.4225971853076,1.9852802906628526,2.269883155822754,939983911,0.0,0.0
2002-02-01,2.318474495481677,2.318474495481677,2.02692990894377,2.0824623107910156,237509399,0.0,0.0
2002-03-01,2.117169260950515,3.54018469080119,2.01998800615175,3.0126278400421143,3603738080,0.0,0.0
2002-04-01,3.0126285152661363,5.17144788564062,2.8599146458058304,4.02609395980835,6993417731,0.0,0.0
2002-05-01,4.02609295973985,4.02609295973985,2.3184739526832874,2.811323404312134,3332985282,0.0,0.0
2002-06-01,2.7766164752123803,3.0959271672561526,2.3670652259908733,2.5267207622528076,1289574309,0.0,0.0
2002-07-01,2.4989543963320657,2.7072006435864115,2.2629418559504546,2.4364805221557617,1060143838,0.0,0.0
2002-08-01,2.457305344486941,2.4850714496070063,1.478547903684124,1.547963261604309,1226821943,0.0,0.0
2002-09-01,1.5896124392308202,1.8395080243804909,1.318892610392058,1.5271384716033936,1219266227,0.0,0.0
2002-10-01,1.589612529943462,1.825624982368625,1.4021911870858887,1.6798526048660278,576855818,0.0,0.0
2002-11-01,1.7006771367071631,1.9158650470621341,1.589612442534279,1.770092487335205,1408785832,0.0,0.0
2002-12-01,1.7700926671060366,1.9783391206197463,1.6034956564871032,1.6867941617965698,2208092186,0.0,0.0
2003-01-01,1.6867943277543218,2.6169611253058815,1.652086550380587,2.380948543548584,5686425304,0.0,0.0
2003-02-01,2.3809484289097416,2.429539162701355,1.6867942465378882,1.7006773948669434,2468537608,0.0,0.0
2003-03-01,1.8186834002113526,1.8186834002113526,1.5271384716033936,1.5271384716033936,682424630,0.0,0.0
2003-04-01,1.4924307280633324,1.8048001714254425,1.360541796467805,1.4021910429000854,1351262992,0.0,0.0
2003-05-01,1.402191041728721,1.5549045964128145,1.2286524833658548,1.4438399076461792,1088293507,0.0,0.0
2003-06-01,1.4577229060965038,2.0685787200927734,1.4299568062348582,2.0685787200927734,3574164349,0.0,0.0
2003-07-01,2.1935264842642233,3.4499457340764628,2.0477544803095236,2.748850107192993,8788598031,0.0,0.0
2003-08-01,2.82520618734551,3.644307929498759,2.436480223804315,3.227815866470337,6866838104,0.0,0.0
2003-09-01,3.227815917763444,3.574892452229171,2.6516679650078974,3.3527636528015137,6156714069,0.0,0.0
2003-10-01,3.1931086789310648,3.5748930442083973,3.0889853589171814,3.359705686569214,3490432873,0.0,0.0
2003-11-01,3.3458224683503324,3.7137238477770356,2.86685572828452,2.9432127475738525,2936100450,0.0,0.0
2003-12-01,2.950154050497579,3.9566776268565484,2.866855558122493,3.644308090209961,3182037968,0.0,0.0
2004-01-01,3.6443082190650062,5.553232133569594,3.470770131041001,5.414401054382324,10860423925,0.0,0.0
2004-02-01,5.275570355675096,5.761477991390416,4.546708711862094,5.414401054382324,12666159021,0.0,0.0
2004-03-01,5.414401414769251,6.247386423416858,3.887262485902014,4.685539722442627,8559592726,0.0,0.0
2004-04-01,4.893785733287995,4.997908663994527,4.199631847297655,4.234339237213135,3143061322,0.0,0.0
2004-05-01,4.13021602851864,4.338461875915527,3.054277121074609,4.338461875915527,2144406969,0.0,0.0
2004-06-01,4.581415939189669,4.581415939189669,3.359705224995105,3.644308090209961,1717672920,0.0,0.0
2004-07-01,3.609600718016667,3.6443084903976097,2.8668558729367613,3.0403945446014404,739506798,0.0,0.0
2004-08-01,3.186166804975138,3.186166804975138,2.3601234887815736,2.8252065181732178,699056893,0.0,0.0
2004-09-01,2.8460312359362847,3.463828516450499,2.790499218881581,3.0056867599487305,1474999444,0.0,0.0
2004-10-01,3.102869012275643,3.2555828974331815,2.7835582825535616,2.90850567817688,932011321,0.0,0.0
2004-11-01,2.852972155969713,2.957095452310793,2.672492422461162,2.818264961242676,857296605,0.0,0.0
