Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,2.196164370248629,2.4045595629461882,2.1160123848170898,2.3244075775146484,8626449,0.0,0.0
2002-11-01,2.356468038977823,2.8534101932114027,2.2763160638229465,2.5648632049560547,53293083,0.0,0.0
2002-12-01,2.5648636257565522,3.20607953219569,2.5167724021980598,2.5969245433807373,85050889,0.0,0.0
2003-01-01,2.596924463918268,3.9915688342957694,2.5808940055966865,3.6389002799987793,147100495,0.0,0.0
2003-02-01,3.6389004865792063,3.943477988957881,3.141958084932116,3.446535587310791,63723962,0.0,0.0
2003-03-01,3.46256612599364,3.5587485778348276,2.7892892688609154,2.8373806476593018,41731732,0.0,0.0
2003-04-01,2.7892889458504393,3.2541703858662543,2.6610458954169562,2.709136962890625,37582463,0.0,0.0
2003-05-01,2.709136934161776,3.286231266503796,2.6289849520519275,3.1419577598571777,31327023,0.0,0.0
2003-06-01,3.1740172651107774,3.2701996713349852,2.757227347731611,2.7732574939727783,45343724,0.71302,0.0
2003-07-01,2.9989256044606085,3.274688950226796,2.9299848502029233,3.136807441711426,46126179,0.0,0.0
2003-08-01,3.1368067661349985,3.1712769714722437,2.981689691543579,2.981689691543579,22206782,0.0,0.0
2003-09-01,2.9989252934643393,3.0333958313862217,2.774867783178341,2.7921030521392822,9712495,0.0,0.0
2003-10-01,2.774868378769877,3.085101971713013,2.757633106109595,3.0333964824676514,18826965,0.0,0.0
2003-11-01,3.0161603736303255,3.257453137773673,3.0161603736303255,3.0678658485412598,41152164,0.0,0.0
2003-12-01,3.050631311971067,3.5332169039421637,3.050631311971067,3.3263943195343018,107790859,0.0,0.0
2004-01-01,3.326394254791879,3.550452104995409,3.309159313706201,3.481511354446411,62007178,0.0,0.0
2004-02-01,3.515982058481272,4.101979013438904,3.447041298263105,3.94686222076416,144514721,0.0,0.0
2004-03-01,3.9640976107397745,4.412213058570498,3.2229838410956626,3.7055695056915283,125379542,0.0,0.0
2004-04-01,3.653863012759366,4.153683812845735,3.4470404540237807,3.5159811973571777,72792833,0.0,0.0
2004-05-01,3.5676882057071673,3.6021584246418343,3.085102182002274,3.4987471103668213,29984543,0.0,0.0
2004-06-01,3.5159811973571777,3.791744499426159,3.29192369933979,3.5159811973571777,42626492,0.0,0.0
2004-07-01,3.5504516279583975,3.6021571017391656,3.085101048989944,3.1885123252868652,23609869,0.5,0.0
2004-08-01,3.3511920728181535,3.5323375902677836,3.0794737966437085,3.4417648315429688,16263123,0.0,0.0
2004-09-01,3.441764019631051,3.568565990136277,3.3149620491258247,3.351191282272339,22341194,0.0,0.0
2004-10-01,3.3693066936646474,3.8765140043205495,3.3511920728181535,3.4417648315429688,46908600,0.0,0.0
2004-11-01,3.4779946780588267,3.5685674525342366,3.369307279586792,3.369307279586792,12401471,0.0,0.0
2004-12-01,3.369307218107569,3.6953690620663586,3.3511925944414784,3.6772544384002686,15467895,0.0,0.0
2005-01-01,3.6772538085855095,3.74971229083968,3.3511920204723413,3.4598793983459473,13077571,0.0,0.0
2005-02-01,3.477993965148926,3.4961082399248204,3.387421209238877,3.477993965148926,7689901,0.0,0.0
2005-03-01,3.4779933572135677,3.4924849818058084,3.300470524074141,3.314962148666382,13557922,0.0,0.0
2005-04-01,3.318585463977937,3.3294540971023734,3.0794734621946316,3.1374399662017822,9169039,0.0,0.0
2005-05-01,3.1374407530186104,3.195407271562779,3.1157034813183992,3.1229491233825684,5569875,0.0,0.0
2005-06-01,3.133816682885772,3.7134823602497415,3.115702411193061,3.4816160202026367,40748904,0.0,0.0
2005-07-01,3.4779940406298118,3.804055830779259,3.2425046628484093,3.6047956943511963,53460368,0.45,0.0
2005-08-01,3.8623497830787605,4.033587262334562,3.7862444383533536,3.919429063796997,40388125,0.0,0.0
2005-09-01,3.919429996588396,4.1096935851325025,3.7177506943433616,3.8623507022857666,32413134,0.0,0.0
2005-10-01,3.8623507022857666,3.900403565154186,3.656866041174091,3.8623507022857666,24598981,0.0,0.0
2005-11-01,3.8623507022857666,3.9384564280226053,3.7862453394479227,3.8623507022857666,25645523,0.0,0.0
2005-12-01,3.8623506378027734,4.357036032338343,3.8052717073520883,4.261904239654541,48958237,0.0,0.0
2006-01-01,4.166771823474111,4.585351793808049,4.109692901564453,4.128719329833984,53452000,0.0,0.0
2006-02-01,4.1287201142301715,4.528273369304895,4.109693682345898,4.299957275390625,47070000,0.0,0.0
2006-03-01,4.299957275390625,4.395089071912988,4.166772615099714,4.299957275390625,22049000,0.0,0.0
2006-04-01,4.299956972301264,5.003931999206543,4.280930541758099,5.003931999206543,83179000,0.0,0.0
2006-05-01,5.00393240129302,6.640199753102345,5.00393240129302,5.536670684814453,174819000,0.0,0.0
2006-06-01,5.574722145939125,5.631801431505439,4.832694336768574,5.11808967590332,63261000,0.8,0.0
2006-07-01,5.443808739178241,5.685755948078625,5.161537251837452,5.504295349121094,35183000,0.0,0.0
2006-08-01,5.564783836638666,5.7462440997168045,4.859104736673444,5.000240325927734,38749000,0.0,0.0
2006-09-01,4.9599156615064715,5.0002399477156505,4.415534528883793,4.798617362976074,16777000,0.0,0.0
2006-10-01,4.798618650137416,5.50429788601437,4.798618650137416,5.302675247192383,33868000,0.0,0.0
2006-11-01,5.322836427571562,5.806730578339053,5.2825121393369425,5.746243953704834,51173000,0.0,0.0
2006-12-01,5.766407323770226,7.419712667305206,5.5446223527474,6.915656089782715,6379974820,0.0,0.0
2007-01-01,6.9156556028832785,7.460036822106056,6.371274768225123,6.734195709228516,99839000,0.0,0.0
2007-02-01,6.794681644210448,8.024579173097244,6.693870346133525,7.86328125,59873000,0.0,0.0
2007-03-01,7.661657552051973,10.121453025220786,7.480196933957014,9.899667739868164,196406000,0.0,0.0
2007-04-01,10.020642235408593,12.258652533502806,9.839181608372156,10.403724670410156,158374000,0.0,0.0
2007-05-01,10.403726271663265,10.847296163366876,9.173828669744772,9.516587257385254,64421000,0.0,0.0
2007-06-01,9.677882903059755,10.645671039539925,9.395611010735568,10.242425918579102,58294000,0.0,0.0
2007-07-01,10.121454276157237,11.411838403980964,9.677884419759115,10.887619972229004,161084000,1.2,0.0
2007-08-01,11.406079428725649,16.72891585086073,10.349960963102903,15.799532890319824,324062000,0.0,0.0
2007-09-01,15.820654143045791,16.475447236555866,13.940763046316501,15.377084732055664,117501000,0.0,0.0
2007-10-01,15.334840588268687,15.630554096173768,13.391583156050672,14.10974407196045,67603000,0.0,0.0
2007-11-01,14.278719139878895,14.278719139878895,9.948634095874416,10.349959373474121,62732000,0.0,0.0
2007-12-01,10.561184564145679,11.321589530462392,7.646297785592359,9.124863624572754,57373000,0.0,0.0
2008-01-01,9.12486194864572,9.927511666950426,7.815275142067358,8.026498794555664,41390000,0.0,0.0
2008-02-01,8.026499105959523,10.47669324758228,8.026499105959523,10.349959373474121,35310000,0.0,0.0
2008-03-01,10.138736527773593,11.321588800378757,9.336086713809062,10.856897354125977,62354000,0.0,0.0
2008-04-01,10.899140631715909,11.237098974207811,9.969757002810411,10.1387357711792,40762000,0.0,0.0
2008-05-01,10.138735712790975,11.363832783602355,9.800778177999671,10.349959373474121,55460000,0.0,0.0
2008-06-01,10.22322842906942,10.856899592712042,7.836399734745245,8.364459037780762,31183000,0.0,0.0
2008-07-01,8.27996634198651,9.209349817607388,7.836396241703513,8.385578155517578,47961000,1.6,0.0
2008-08-01,8.480405629672212,8.984646139275318,6.807244693818939,7.242724895477295,32972000,0.0,0.0
2008-09-01,7.1739637295149805,7.1739637295149805,4.698602557182312,5.042402744293213,47079000,0.0,0.0
2008-10-01,5.134084373519007,5.684164764045207,3.809307502219485,4.675683975219727,27112000,0.0,0.0
2008-11-01,4.6298427265604225,4.744442789721179,3.923906354976738,4.606922626495361,1218145000,0.0,0.0
2008-12-01,4.5840033872103785,4.904883536882179,3.9147388751910777,4.06601095199585,929964000,0.0,0.0
2009-01-01,4.066010414998985,4.143938497262791,3.3142340199864306,3.465506076812744,7708000,0.0,0.0
2009-02-01,3.346321646218184,4.157689796844687,3.33715365069083,3.8505616188049316,16903000,0.0,0.0
2009-03-01,3.8047222103534044,5.248682841174277,3.6672020461884283,4.629842758178711,46252000,0.0,0.0
2009-04-01,4.69860298507779,5.523723596719489,3.9880824462428657,4.538162708282471,53081000,0.0,0.0
2009-05-01,4.538163162063158,5.8675244018461905,4.538163162063158,5.61540412902832,58884000,0.0,0.0
2009-06-01,5.615404491349501,5.82168456890492,4.584003666407757,4.881963729858398,36872000,0.0,0.0
2009-07-01,4.904882582015944,5.2716028690338135,4.698602557182312,5.042402744293213,25522000,0.26,0.0
2009-08-01,5.216188239772796,5.968070934555601,4.9342319491310125,5.075210094451904,46660000,0.0,0.0
2009-09-01,5.02821695955386,5.780100062059378,5.02821695955386,5.568633079528809,29769000,0.0,0.0
2009-10-01,5.6156245367106745,7.025404777633375,5.545135703927367,6.203032970428467,54983000,0.0,0.0
2009-11-01,5.897581857667319,6.5084868316371285,5.897581857667319,6.109048843383789,24152000,0.0,0.0
2009-12-01,6.156042225180779,6.790443235827623,6.062056491908189,6.649465084075928,39126000,0.0,0.0
2010-01-01,6.649463380805513,7.565820908386528,5.8975808443210065,6.0385589599609375,65980000,0.0,0.0
2010-02-01,6.062056765282524,6.085553199660265,5.545137449758249,5.850589752197266,8915000,0.0,0.0
2010-03-01,5.921077162271322,6.813937797906602,5.921077162271322,6.484989166259766,29134000,0.0,0.0
2010-04-01,6.484990202395412,6.954917022160918,6.250026792512659,6.437997341156006,36711000,0.0,0.0
2010-05-01,6.437996431424154,6.719952662704017,5.662617467640146,6.0385589599609375,27247000,0.0,0.0
2010-06-01,6.062056178716068,6.320516035548153,5.874085618196642,6.015063762664795,11508000,0.0,0.0
2010-07-01,6.0150631908465915,6.74344982789079,6.0150631908465915,6.297019004821777,31377000,0.5,0.0
2010-08-01,6.576392877656519,9.01209394345523,6.332822771076648,7.039175987243652,151271000,0.0,0.0
2010-09-01,7.063532658649114,8.914664983740073,7.063532658649114,7.964742183685303,79986000,0.0,0.0
2010-10-01,8.0134584187272,8.330099432326165,7.550674755596592,7.867315769195557,39011000,0.0,0.0
2010-11-01,7.867315156649515,7.940386011152871,6.84432087073673,6.966105937957764,19419000,0.0,0.0
2010-12-01,6.917391144036703,7.477602684928043,6.917391144036703,7.282746315002441,18802000,0.0,0.0
2011-01-01,7.282746046326678,7.599387461559294,6.893033785425899,7.087890148162842,19301000,0.0,0.0
2011-02-01,7.087891820547947,7.575032145471198,6.57639438646389,6.893035411834717,15527000,0.0,0.0
2011-03-01,6.893034670497345,7.039176845171553,6.28410932983245,6.917391777038574,18127000,0.0,0.0
2011-04-01,6.9173910843169795,7.258389148026449,6.649463868340568,6.673820972442627,16709000,0.0,0.0
2011-05-01,6.6738212976128874,6.868677675350277,6.381537427866517,6.60075044631958,10881000,0.0,0.0
2011-06-01,6.576393623258603,6.673821584021876,6.162324209298241,6.357180595397949,6739000,0.0,0.0
2011-07-01,6.357180481383247,6.527679293517823,6.162324098778248,6.45460844039917,9267000,0.0,0.0
2011-08-01,6.454607521615378,6.625106774053321,4.773973957958444,4.993186950683594,18976000,0.6,0.0
2011-09-01,5.2514560872264155,5.405157338719458,4.6110346131744135,4.790352821350098,8684000,0.0,0.0
2011-10-01,4.764735008862801,5.0209035524726,4.559799880813329,4.944052696228027,5090000,0.0,0.0
2011-11-01,4.928684062456249,5.200222655811373,4.175548202362602,4.180671691894531,10641000,0.0,0.0
2011-12-01,4.2831380738098135,4.595664024353028,4.165300772761073,4.595664024353027,6063000,0.0,0.0
2012-01-01,4.595664232125453,4.723748515718449,4.462456459924074,4.698131561279297,2348000,0.0,0.0
2012-02-01,4.764735035746586,6.071194713248465,4.739118083520525,5.584474086761475,38035000,0.0,0.0
2012-03-01,5.5844750308050575,5.686942857031269,5.102878299673649,5.148988723754883,11622000,0.0,0.0
2012-04-01,5.148988723754884,5.2002221482651825,4.723748906165646,5.148988723754883,6919000,0.0,0.0
2012-05-01,5.148988625931985,5.32830634121548,4.872326575303543,4.974793910980225,6021000,0.0,0.0
2012-06-01,4.969670540922973,4.969670540922973,4.713501951302172,4.790352821350098,4835000,0.0,0.0
2012-07-01,4.790352468322872,4.944053219886058,4.769859002207596,4.851832866668701,4837000,0.3,0.0
2012-08-01,5.007673594423022,5.272070292058712,4.986521878784035,5.097568511962891,6813000,0.0,0.0
2012-09-01,5.097568927207952,5.684529462225848,5.092280871793274,5.393692970275879,12398000,0.0,0.0
2012-10-01,5.393692024606271,5.446571560888312,4.94950553358635,4.997097015380859,10677000,0.0,0.0
2012-11-01,4.970657402965034,5.367252424615328,4.949505688648884,5.340813159942627,9462000,0.0,0.0
2012-12-01,5.34081382454226,5.4994514495055915,5.261494507763883,5.420132637023926,8241000,0.0,0.0
2013-01-01,5.420131962554027,5.525890534134776,5.282645567350729,5.340813159942627,7470000,0.0,0.0
2013-02-01,5.3408142288396,6.054685108104443,5.314374454578662,5.684529781341553,15033000,0.0,0.0
2013-03-01,5.684529376029968,5.763848188860538,5.282646247949196,5.287934303283691,8817000,0.0,0.0
2013-04-01,5.2879340982008385,5.2879340982008385,4.9759459057195174,5.039401054382324,6421000,0.0,0.0
2013-05-01,5.039401026430962,5.525891001110827,5.002385649323806,5.272070407867432,10138000,0.0,0.0
2013-06-01,5.282645978899548,5.446572155842996,4.886050926352194,5.00238561630249,6526000,0.0,0.0
2013-07-01,5.002385171908557,5.367252365948089,4.928353920462914,4.9706573486328125,12668000,0.22,0.0
2013-08-01,5.085165141356333,5.155491958074933,4.998609217983901,5.079755783081055,4780000,0.0,0.0
2013-09-01,5.139262202120536,5.2636861972700295,5.047296416177896,5.068935394287109,10369000,0.0,0.0
2013-10-01,5.0689361205892505,5.815481746196746,5.0689361205892505,5.409750461578369,25949000,0.0,0.0
2013-11-01,5.517945230444755,5.653188988621901,5.187950646221557,5.274506568908691,13905000,0.0,0.0
2013-12-01,5.2582772976311425,5.382701303616949,5.193360357649768,5.350243091583252,7687000,0.0,0.0
2014-01-01,5.3502434507170005,5.517945427947344,5.323194594930619,5.355652809143066,9438000,0.0,0.0
2014-02-01,5.355652237696185,5.398930195971042,5.220408489108767,5.3231940269470215,7000000,0.0,0.0
2014-03-01,5.3177853079586646,5.572043754971974,5.090575719719379,5.490897178649902,12818000,0.0,0.0
2014-04-01,5.463847557947717,5.788432239582445,5.463847557947717,5.6261396408081055,19678000,0.0,0.0
2014-05-01,5.626140066609649,6.167115092857268,5.626140066609649,5.977774143218994,28006000,0.0,0.0
2014-06-01,5.977773810027869,6.194163602100116,5.950724957040348,6.113017559051514,14752000,0.0,0.0
2014-07-01,6.113017086466351,6.54579715306744,5.707285870761689,5.761383056640625,31040000,0.75,0.0
2014-08-01,6.0894703461763635,6.4646507566508715,5.887449786405941,6.378070831298828,13676000,0.0,0.0
2014-09-01,6.406932186882977,6.435791800417548,5.88745088633304,6.0317511558532715,7323000,0.0,0.0
2014-10-01,6.0317511792753065,6.0317511792753065,5.627710533142089,5.772010803222656,6865000,0.0,0.0
2014-11-01,5.772010338709333,5.829730662281148,5.71429001513752,5.75469446182251,4179000,0.0,0.0
2014-12-01,5.512269653077741,6.002890172176343,5.512269653077741,5.9451704025268555,10144000,0.0,0.0
2015-01-01,5.945170078241426,6.2337705621321575,5.82972999477748,6.118330478668213,7322000,0.0,0.0
2015-02-01,6.118330812398855,6.118330812398855,5.916310242471227,5.9451704025268555,2575000,0.0,0.0
2015-03-01,6.002889851877266,6.233770569541308,5.916309926791838,6.147190093994141,12838000,0.0,0.0
2015-04-01,6.147190093994141,6.176050252509863,6.031750010392989,6.147190093994141,9159000,0.0,0.0
2015-05-01,6.147190987980139,6.204911313405852,5.887450624488072,5.916310787200928,5637000,0.0,0.0
2015-06-01,5.9163097326865515,5.97403004782428,5.541129335676483,5.685429573059082,4301000,0.0,0.0
2015-07-01,5.68542995170104,5.743149720221105,4.911980539745748,4.975472450256348,5043000,0.6,0.0
2015-08-01,5.301733944228499,5.326335934755125,4.188492846422668,4.797392845153809,3877000,0.0,0.0
2015-09-01,4.7789407554460235,4.889649702387123,4.637479176604091,4.742037773132324,2972000,0.0,0.0
2015-10-01,4.797392054601041,5.141819865216224,4.742037438398481,5.086465835571289,5401000,0.0,0.0
2015-11-01,5.141820429403197,5.28328230706029,5.043412472715318,5.2279276847839355,6263000,0.0,0.0
2015-12-01,5.2279272869860325,5.584656396114585,5.018810101657368,5.2340779304504395,5850000,0.0,0.0
2016-01-01,5.234078217429902,5.264830849880427,4.655930897623433,4.969606399536133,2818000,0.0,0.0
2016-02-01,5.000358626968983,5.289432410097318,4.926552667000443,5.166421890258789,1389000,0.0,0.0
2016-03-01,5.215626370174009,5.443195502044894,5.141820403036568,5.283282279968262,3093000,0.0,0.0
2016-04-01,5.28328220089556,5.301733545764345,5.111068280152319,5.191024303436279,2124000,0.0,0.0
2016-05-01,5.1910234676822125,5.1910234676822125,4.865047023546676,4.981906890869141,2293000,0.0,0.0
2016-06-01,4.969606271693699,5.129519487076543,4.9142516520182795,5.074164867401123,2064000,0.0,0.0
2016-07-01,5.068013777355648,5.184873650056623,4.926552505363279,5.104917049407959,2574000,0.26,0.0
2016-08-01,5.272080421447754,5.449933563168865,5.24667282977331,5.272080421447754,2291000,0.0,0.0
2016-09-01,5.430878102446569,5.627786789440635,5.24032085914296,5.564268112182617,2816000,0.0,0.0
2016-10-01,5.570620650522236,5.704010066199923,5.418174479041623,5.646843433380127,2336000,0.0,0.0
2016-11-01,5.684954727738605,5.869159944421816,5.481693966092262,5.754826068878174,3605000,0.0,0.0
2016-12-01,5.900918882562703,5.900918882562703,5.596027776638647,5.608731269836426,2573000,0.0,0.0
2017-01-01,5.608731669550536,5.799288927215789,5.5833240755794895,5.780233383178711,1243000,0.0,0.0
2017-02-01,5.780232684517385,7.177651395547431,5.773880635351195,6.574220657348633,50553000,0.0,0.0
2017-03-01,6.669498366335509,7.336448324121999,6.180401528703852,6.243920803070068,26475000,0.0,0.0
2017-04-01,6.243921993124292,6.574221313558182,5.888215685019131,5.970789909362793,6957000,0.0,0.0
2017-05-01,5.970789872526322,6.326496784201779,5.875511549170028,6.26932954788208,5827000,0.0,0.0
2017-06-01,6.2693295582728386,6.294737151594282,5.94538228910084,5.964438438415527,4431000,0.28,0.0
2017-07-01,6.141913876156123,6.6717271645111405,6.115750264679205,6.468959331512451,10416000,0.0,0.0
2017-08-01,6.508204719303361,7.489341127955819,6.3381409254274,7.227705001831055,39362039,0.0,0.0
2017-09-01,7.293114294478355,7.293114294478355,6.639023303985596,6.639023303985596,17019811,0.0,0.0
2017-10-01,6.769841029749814,7.162295193460577,6.671727020979857,6.900659084320068,9994579,0.0,0.0
2017-11-01,6.966068719250645,7.423932906370403,6.802545973504951,7.129591464996338,16697640,0.0,0.0
2017-12-01,7.293112594171031,7.423931260802503,6.802544465671914,7.1949992179870605,19123134,0.0,0.0
2018-01-01,7.1950004696950876,8.43777302858107,7.1950004696950876,7.4239325523376465,90492198,0.0,0.0
2018-02-01,7.423932068545991,7.68556818269637,6.802545205806864,7.587454795837402,12563253,0.0,0.0
2018-03-01,7.489340156186519,7.816385583301997,7.3258174426287805,7.7836809158325195,13944403,0.0,0.0
2018-04-01,7.881794745354771,9.353499135092772,7.45663532515668,7.522044658660889,48273034,0.0,0.0
2018-05-01,7.522043987753792,7.620157355469531,7.194998596981888,7.2604079246521,9539447,0.0,0.0
2018-06-01,7.260409190963564,7.587454638776523,7.2277045214243305,7.3912272453308105,7401681,0.0,0.0
2018-07-01,7.4239319263907735,7.456635972191071,6.737136360159828,6.900659084320068,5333543,0.5,0.0
2018-08-01,7.224634084826104,7.361593839598865,6.88223437135639,7.01919412612915,3968360,0.0,0.0
2018-09-01,7.019194743810214,7.156154510635277,6.882234976985151,7.0534348487854,2718158,0.0,0.0
2018-10-01,7.019194240603846,7.053434343124358,6.17004309408846,6.231675148010254,3693380,0.0,0.0
2018-11-01,6.245369810083966,6.546681880950929,6.245369810083966,6.546681880950928,3557088,0.0,0.0
2018-12-01,6.574075189612126,6.642554744937369,6.450811075720752,6.526138782501221,1763590,0.0,0.0
2019-01-01,6.526138328799264,6.711034486782207,6.313850873051021,6.64255428314209,2475331,0.0,0.0
2019-02-01,6.642554651245467,6.847994620474845,6.62885900160386,6.841146469116211,1871608,0.0,0.0
2019-03-01,6.8411460040189365,6.882234256301679,6.683642451932256,6.7726664543151855,2030834,0.0,0.0
2019-04-01,6.745274213189402,6.779513660028218,6.615161964129791,6.704185962677002,2760429,0.0,0.0
2019-05-01,6.70418623666164,7.190393846704696,6.628858536231954,6.916474342346191,6511456,0.0,0.0
2019-06-01,6.9507141262228425,6.984954229189957,6.841146319188591,6.882234573364258,2387166,0.0,0.0
2019-07-01,6.882233889063967,6.984953534676255,6.67679394476381,6.690490245819092,2728365,0.32,0.0
2019-08-01,6.8930466076159025,7.317234360852635,6.716301822805238,7.175837993621826,8055791,0.0,0.0
2019-09-01,7.175838094719942,8.200958400446668,7.175838094719942,7.564676761627197,37003159,0.0,0.0
2019-10-01,7.706072092572867,7.706072092572867,7.317234118262908,7.423280715942383,5325181,0.0,0.0
2019-11-01,7.4939794540405265,7.564676966337286,7.387932174253574,7.493979454040527,2315107,0.0,0.0
2019-12-01,7.52932708016685,7.918165716648269,7.493978664854925,7.706071853637695,5556013,0.0,0.0
2020-01-01,7.706072092572867,7.882816871523877,7.387931625306616,7.423280715942383,4588330,0.0,0.0
2020-02-01,7.317234568677433,7.706072566922431,7.105140686035156,7.105140686035156,3796050,0.0,0.0
2020-03-01,7.03444239520141,7.38793196957563,5.542716634064228,6.482998847961426,10505651,0.0,0.0
2020-04-01,6.482998787856499,7.493979176946722,6.4688588813832535,7.458630084991455,8210537,0.0,0.0
2020-05-01,7.458630554241311,7.706072865039979,7.020303539411658,7.1404900550842285,7649231,0.0,0.0
2020-06-01,7.1051405843363495,7.670724038544371,7.1051405843363495,7.564676761627197,9835260,0.0,0.0
2020-07-01,7.564676216369558,8.589795773978382,7.246535757005138,7.988863945007324,23895900,0.5,0.0
2020-08-01,8.337743828628303,9.782952617564016,8.337743828628303,9.486499786376953,36575228,0.0,0.0
2020-09-01,9.523555942967505,12.228690147399902,9.37532883028689,10.005291938781738,149426928,0.0,0.0
2020-10-01,10.00529206861715,11.932237490477938,10.00529206861715,11.154047966003418,71346936,0.0,0.0
2020-11-01,11.005822846300964,13.710957402441256,10.820539638159865,13.22922134399414,135296021,0.0,0.0
2020-12-01,13.266277485582934,14.933826367073493,12.89571106747392,13.377447128295898,131980807,0.0,0.0
2021-01-01,13.37744573801344,13.414503224132277,11.042877829271848,12.080463409423828,66645738,0.0,0.0
2021-02-01,12.228691446252968,16.897827614837365,11.672841835059652,16.19375228881836,95307775,0.0,0.0
2021-03-01,16.193751256466214,18.454205632442203,15.044994618407435,18.04658317565918,134551213,0.0,0.0
2021-04-01,18.009525129112635,25.346740431845994,17.41661949884663,23.975643157958984,234212659,0.0,0.0
2021-05-01,24.123871082908476,24.90205992548027,15.119108215784042,18.935941696166992,170192165,0.0,0.0
2021-06-01,19.04711268029519,21.492850246335294,17.935413529622675,20.4182071685791,152311636,0.0,0.0
2021-07-01,20.751717874434487,20.788773948056537,16.897826846600072,17.37956428527832,58512716,1.2,0.0
2021-08-01,18.414297048693236,19.228402221414672,16.3208816347789,18.297996520996094,26274912,0.0,0.0
2021-09-01,18.414298187451017,20.39141171709335,17.83279403416309,20.313879013061523,40427984,0.0,0.0
2021-10-01,20.3138786040116,20.70154803173059,17.483890598589777,20.507713317871094,79083487,0.0,0.0
2021-11-01,20.85661411808838,21.244283530985342,18.840732875255874,19.616071701049805,57782809,0.0,0.0
2021-12-01,19.616072593076947,22.36852643711617,19.267170992908493,20.85661506652832,59842230,0.0,0.0
2022-01-01,20.93414940775035,21.050449942025104,18.181697021601266,18.569366455078125,22633752,0.0,0.0
2022-02-01,18.569365997066175,21.476886676428844,18.569365997066175,21.166749954223633,30113212,0.0,0.0
2022-03-01,21.244284018410866,25.702483847855643,20.507713004311736,24.92714500427246,100647555,0.0,0.0
2022-04-01,24.772078692898027,24.96591341982574,22.09715886975898,23.647836685180664,64426439,0.0,0.0
2022-05-01,23.64783448090849,24.113038077940555,17.522657976703762,19.073335647583008,55794945,0.0,0.0
