Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,4.208161236184791,5.260203187816653,4.0647001696659775,5.045013427734375,38411311,0.0,0.0
2002-10-01,5.092833030286195,5.810132524283564,4.4950832767459294,5.23629093170166,4370268773,0.0,0.0
2002-11-01,5.4514814143597965,6.838262557983399,5.140653758979702,6.838262557983398,2634534116,0.0,0.0
2002-12-01,6.838262657576254,7.053452937857086,6.001414429344413,6.216604709625244,94550313,0.0,0.0
2003-01-01,6.216604866458815,6.551344376447377,4.877643672740095,5.045013427734375,67897652,0.0,0.0
2003-02-01,5.045014460380949,5.594943843014932,4.66245434137207,5.331933498382568,49673124,0.0,0.0
2003-03-01,5.331932326492016,5.499302078958909,4.303801706998098,4.949372291564941,45993602,0.0,0.0
2003-04-01,4.901552903066761,6.216605553684933,4.805911831063125,5.092833995819092,106745225,0.0,0.0
2003-05-01,5.092833757937421,6.790442732864296,5.045013749796703,6.383975028991699,14045603667,0.0,0.0
2003-06-01,6.503523739774545,7.8903055536971936,6.455703205973295,7.220822811126709,210478658,0.0,0.0
2003-07-01,7.26864316624058,10.675581754741922,7.244734478538991,9.605132102966309,9330775844,0.151124,1.1
2003-08-01,9.855785274181867,10.847194768289006,8.922691804204481,9.739150047302246,148592738,0.0,0.0
2003-09-01,9.855786370692538,10.93467372941662,9.360082628029227,9.884944915771484,6122066947,0.0,0.0
2003-10-01,9.85578791445558,10.351494913384508,9.622513160044054,10.001585960388184,25762585888,0.0,0.0
2003-11-01,10.001583627375844,12.742540691307587,9.914102701141813,12.625901222229004,2604020316,0.0,0.0
2003-12-01,12.8300159644113,14.579562391899156,12.8300159644113,13.529834747314453,12877570218,0.0,0.0
2004-01-01,13.529837085961258,14.142179289058047,12.24683558561396,12.509267807006836,138376544,0.0,0.0
2004-02-01,12.509265903658203,12.80085768730099,11.838605648911846,12.013562202453613,2690036780,0.0,0.0
2004-03-01,12.013562286632729,13.413199891213191,11.313744543882573,12.625901222229004,6938397785,0.0,0.0
2004-04-01,12.625901230694831,13.8797440028131,11.37206163719679,11.692811965942383,227025951,0.0,0.0
2004-05-01,11.663652738704167,11.955240269316226,9.447558050840167,10.818037033081055,11329589816,0.0,0.0
2004-06-01,10.818037285994148,10.905512911498835,9.330923044833439,9.739150047302246,3262122337,0.0,0.0
2004-07-01,9.768309725260565,9.768309725260565,7.872965612339046,8.077080726623535,34350545,0.0,0.0
2004-08-01,8.018759509551481,8.707908233870175,7.289781613124097,8.199662208557129,89539519,1.07721,1.162
2004-09-01,8.973389783844954,9.596030800513184,8.057739074023244,8.717005729675293,95190710,0.0,0.0
2004-10-01,8.717007360669925,8.973391462810305,6.33631060294264,6.372936248779297,54997454,0.0,0.0
2004-11-01,6.372935707915661,6.556069075500884,5.567161832666263,5.677043914794922,36290751,0.0,0.0
2004-12-01,5.603792072008222,8.021114849690333,5.530536205067862,7.801355838775635,92163124,0.0,0.0
2005-01-01,7.80135619380979,7.984484416286215,6.73919761427478,7.764729976654053,70944714,0.0,0.0
2005-02-01,7.801355851998085,9.4861548954181,7.654853280435866,8.936765670776367,109530537,0.0,0.0
2005-03-01,9.010015937758519,10.804692966306105,8.533878022474266,9.559406280517578,193037050,0.0,0.0
2005-04-01,9.74253948076736,10.731440363605431,8.130990683918606,8.460626602172852,148844360,0.0,0.0
2005-05-01,8.460628726632144,8.955079864867981,8.057741426255173,8.826885223388672,78603706,0.0,0.0
2005-06-01,8.863509863449844,9.81579032887265,8.808570539753095,9.138206481933594,5792535916,0.0,0.0
2005-07-01,9.266399954911702,11.537214173085628,9.138205352165992,10.987824440002441,29678448368,0.0,0.0
2005-08-01,10.87794531342857,12.098256108087684,9.779165665658942,10.059720039367676,161005533,0.849746,1.09998
2005-09-01,10.586450377310781,13.158421754084511,10.586450377310781,12.970444679260254,85383713,0.0,0.0
2005-10-01,13.131567609246638,13.802916701466275,9.93595077554806,10.82213020324707,65273473,0.0,0.0
2005-11-01,11.010109315584165,11.547186701685007,10.043367007376741,11.144378662109375,46971673,0.0,0.0
2005-12-01,11.14437740772648,13.024151663367888,10.44654088203196,12.218534469604492,11133476195,0.0,0.0
2006-01-01,12.137972072578204,13.15842012949763,9.770315170288086,9.770315170288086,80372610,0.0,0.0
2006-02-01,9.770315547245035,12.540780524173245,9.770315547245035,9.863584518432617,22605747,0.0,0.0
2006-03-01,11.332352122394852,12.35280124015879,11.144375097387277,11.869430541992188,30079419,0.0,0.0
2006-04-01,12.084263804572927,13.910331513547714,10.72635853690223,13.614937782287598,137155849,0.0,0.0
2006-05-01,13.614936333829473,14.957633106717235,11.16940395241533,11.30931282043457,25396767618,0.0,0.0
2006-06-01,13.104712267123428,13.265835452583351,11.06381376347052,11.81572437286377,57313866,0.0,0.0
2006-07-01,11.81572471398363,12.487072544738586,9.840269791846017,11.386061668395996,2315539744,0.0,0.0
2006-08-01,11.412913782981246,11.43976764388118,9.13221103770599,9.456256866455078,37204593,0.825268,1.097
2006-09-01,9.882669687441409,10.098852484680956,8.956168555278234,9.728252410888672,20708771,0.0,0.0
2006-10-01,9.820902499831435,10.06796899494978,9.119677522873157,9.573835372924805,29364157,0.0,0.0
2006-11-01,9.512070461034812,10.222386963872268,8.61645295711115,9.820903778076172,62288280,0.0,0.0
2006-12-01,9.820903512518651,10.56210370609119,9.295886129598783,10.09885311126709,59775302,0.0,0.0
2007-01-01,9.619790573936333,10.253269578601895,9.141469308521328,9.265002250671387,50358318,0.0,0.0
2007-02-01,9.32676849075263,10.00620247578593,9.002005927344896,9.325601577758789,24773733,0.0,0.0
2007-03-01,9.604719079103479,11.334186553955078,9.325601945921234,11.334186553955078,128625022,0.0,0.0
2007-04-01,11.550370488603976,12.106269658983333,10.500336405774684,10.531219482421875,7843633555,0.0,0.0
2007-05-01,10.031644861287424,11.581254281643897,9.882670429846108,11.179770469665527,75558933,0.0,0.0
2007-06-01,11.241538307542514,12.476871604302966,10.87093756036832,11.120104789733887,4220583924,0.0,0.0
2007-07-01,11.704786105283887,17.325555446664,11.118003846554368,15.163721084594727,14136957021,0.0,0.0
2007-08-01,15.256371496421378,15.750504520655772,10.504511414977427,10.958410263061523,103877097,0.0969,1.0498
2007-09-01,11.078344148832233,12.577178198443866,10.948010090661672,11.958094596862793,80875389,0.0,0.0
2007-10-01,13.033345722256,13.131095627863909,11.208676584603033,11.40417766571045,59816722,0.0,0.0
2007-11-01,11.501927135804262,11.567092890481007,8.79750768018986,9.84017562866211,35227172,0.0,0.0
2007-12-01,9.905341154676401,10.231174979218126,7.52675639433725,9.449173927307129,22086452,0.0,0.0
2008-01-01,9.449175437346351,9.612093010598214,7.559340476866246,7.950340747833252,20461996,0.0,0.0
2008-02-01,7.9829234735726615,8.536840628104947,7.852590697742926,8.439090728759766,9534217,0.0,0.0
2008-03-01,8.341341450819188,9.188508366498377,7.75484074116407,8.178423881530762,23088710,0.0,0.0
2008-04-01,8.178424960273347,9.644676927811272,8.113258558908266,8.862675666809082,43126725,0.0,0.0
2008-05-01,8.862675253885019,8.927842287159768,7.68967436945227,7.820007801055908,17139526,0.0,0.0
2008-06-01,7.820007556760995,8.015508015532001,5.298055067322542,5.343671798706055,26663534,0.0,0.0
2008-07-01,5.213338067328118,5.910621218324789,4.7571708078584125,4.9787373542785645,20981006,0.0,0.0
2008-08-01,4.8875045480546575,5.669504755087842,4.848404267851031,4.991771221160889,13672999,0.0,0.0
2008-09-01,4.920087053635398,4.9917705202246525,2.6783518330583473,3.564619541168213,24635521,0.0,0.0
2008-10-01,3.6493357772779658,3.779669175218404,2.5154346754923123,2.86081862449646,11845232,0.0,0.0
2008-11-01,2.7044187747559487,3.0823858408514546,1.8246678231562081,2.2678017616271973,9013163,0.0,0.0
2008-12-01,2.261285269688454,2.385102069370097,2.046234863216909,2.1765682697296143,873570749,0.0,0.0
2009-01-01,2.176568829922155,2.3460022385018764,1.7920849595224606,1.8898348808288574,5964503,0.0,0.0
2009-02-01,1.8246677770532083,3.134519577026367,1.8246677770532083,3.134519577026367,23985736,0.0,0.0
2009-03-01,3.2583364545663125,4.920087719398043,3.251819688320147,4.333587646484375,139492680,0.0,0.0
2009-04-01,4.333588196924658,5.226371952186393,3.5841698250865224,3.903486967086792,99559687,0.0,0.0
2009-05-01,3.903486361714916,6.125671841995641,3.7145030031365516,5.734671592712402,122249958,0.0,0.0
2009-06-01,5.734671240327573,6.06050507884795,4.503020308536994,4.757170677185059,91227967,0.0,0.0
2009-07-01,4.822337291830505,5.956238622456478,4.822337291830505,5.395804405212402,71566952,0.0,0.0
2009-08-01,5.39580484992558,5.734671606460978,5.017838131862696,5.2459211349487305,36735159,0.0,0.0
2009-09-01,5.135138345196343,7.787424529824835,5.135138345196343,7.233506679534912,162753041,0.0,0.0
2009-10-01,7.233506789863708,9.54692623154792,7.168339758854762,7.59192419052124,120181075,0.0,0.0
2009-11-01,7.331257220318025,8.30875759041099,7.331257220318025,7.624506950378418,67473118,0.0,0.0
2009-12-01,7.7874247162143275,9.481759917807475,7.6570912880106885,9.123342514038086,149232261,0.0,0.0
2010-01-01,9.123342195777774,9.221092104784118,7.494173447645742,7.689673900604248,57118495,0.0,0.0
2010-02-01,7.7222570657724505,7.78742409212466,6.125671904547035,7.038005828857422,18063120,0.0,0.0
2010-03-01,7.168339571070532,8.015507777264949,7.005423267707649,7.559340476989746,31737146,0.0,0.0
2010-04-01,7.657090264106808,9.253674704843037,7.494172706955244,8.439090728759766,97330403,0.0,0.0
2010-05-01,8.406507762394906,8.439091275937885,5.213338356409217,5.832422256469727,43899105,0.0,0.0
2010-06-01,5.760737712267859,7.233505012889189,5.7020877797351845,6.516671657562256,29026656,0.0,0.0
2010-07-01,6.5166734850195205,8.536841992348853,6.5166734850195205,7.820007801055908,53970729,0.0,0.0
2010-08-01,7.917756047896591,11.56709199889637,7.852590298242785,9.28625774383545,163688890,0.0,0.0
2010-09-01,9.123341403505748,13.033345043564145,9.123341403505748,11.436759948730469,159151654,0.0,0.0
2010-10-01,11.43676079806091,11.860344578355448,10.020123672437183,10.386307716369629,64910165,0.0,0.0
2010-11-01,10.386307338994817,10.8523588180542,9.520781621587616,10.8523588180542,51683000,0.0,0.0
2010-12-01,11.01880623764469,11.584727079765676,9.653939444786662,10.020123481750488,87594000,0.0,0.0
2011-01-01,10.186570958303657,10.219860532453978,9.25446605682373,9.25446605682373,28128000,0.0,0.0
2011-02-01,9.254465834472343,10.619333262276168,9.154597749366662,10.020123481750488,45181000,0.0,0.0
2011-03-01,10.619333110930674,11.052096288427796,8.18920381516558,9.187887191772461,68249000,0.0,0.0
2011-04-01,9.121308046020353,9.953544193192753,8.954860816585873,9.187887191772461,30975000,0.0,0.0
2011-05-01,9.187887740092059,9.187887740092059,7.323678532183465,7.723152160644531,20576000,0.0,0.0
2011-06-01,7.823019495358631,7.9561771470138805,5.892231958993106,6.191836833953857,19141000,0.0,0.0
2011-07-01,6.225125521093909,7.223808719026899,6.0253887545181755,6.032046794891357,17003000,0.0,0.0
2011-08-01,6.058679545032377,6.151889589298662,4.101259726199108,4.494075298309326,16316000,0.0,0.0
2011-09-01,4.527364872133332,4.653864490047971,3.9947335986566213,4.194470405578613,10378000,0.0,0.0
2011-10-01,4.194470353840257,4.247733417036353,3.5419971947422813,3.6019179821014404,8702000,0.0,0.0
2011-11-01,3.581944336461342,3.901523019221329,2.7497082165106335,3.0093657970428467,13566000,0.0,0.0
2011-12-01,3.095918570159776,3.5819444989588196,2.982734401916137,3.408839225769043,7955000,0.0,0.0
2012-01-01,3.408839012122911,3.502049684524536,3.1292076298637954,3.502049684524536,3659000,0.0,0.0
2012-02-01,3.5686285212135997,5.026706221023669,3.52868122611272,4.5539960861206055,24387000,0.0,0.0
2012-03-01,4.660522521108912,4.767048648571501,3.528681464400194,3.8482601642608643,11196000,0.0,0.0
2012-04-01,3.848259791041248,3.8615755556826556,3.32894433508061,3.3822073936462402,4804000,0.0,0.0
2012-05-01,3.3822077601040874,3.4953919305558463,2.7430503531189,2.89618182182312,4202000,0.0,0.0
2012-06-01,2.896181622021172,3.2623656402824315,2.6631555728880447,3.0959184169769287,3568000,0.0,0.0
2012-07-01,3.1425235831574843,4.227759606011628,3.04265549848605,4.0346808433532715,20238000,0.0,0.0
2012-08-01,4.034680926101048,5.19981156757731,3.9814178618577984,4.800338268280029,20721000,0.0,0.0
2012-09-01,4.806995126686498,5.173179103607216,4.2610484990620385,4.294337749481201,14314000,0.0,0.0
2012-10-01,4.227759640520558,4.227759640520558,3.328944648830818,3.5619707107543945,11040000,0.0,0.0
2012-11-01,3.4820761060777796,3.721760209045984,3.1425236004167494,3.455444574356079,6713000,0.0,0.0
2012-12-01,3.4621014865742907,3.908180014502153,3.4621014865742907,3.681812047958374,8966000,0.0,0.0
2013-01-01,3.6818130333653114,3.9947337001922936,3.4288131561596344,3.4621024131774902,7445000,0.0,0.0
2013-02-01,3.462102132781058,3.4887336632276136,3.308970673976922,3.3356025218963623,2886000,0.0,0.0
2013-03-01,3.3888655733387214,3.655180877061585,3.275681410520062,3.4820759296417236,8049000,0.0,0.0
2013-04-01,3.5286813977278944,3.595260226134046,3.275681532311622,3.3422603607177734,7384000,0.0,0.0
2013-05-01,3.342260193963063,4.560653804161709,3.328944428946193,4.22775936126709,33849000,0.0,0.0
2013-06-01,4.161180772872267,4.320969962163571,3.668497121751182,3.7350759506225586,9226000,0.0,0.0
2013-07-01,3.7350759848805897,4.061312408079018,3.5419972206462345,3.5619707107543945,8073000,0.0,0.0
2013-08-01,3.5619706745076525,3.5952602476463653,3.3422603807162625,3.495391845703125,6077000,0.0,0.0
2013-09-01,3.462102272564412,3.5952602476463653,3.3955234437598847,3.495391845703125,4572000,0.0,0.0
2013-10-01,3.468760608998168,3.648523620785257,3.388866007642334,3.4154975414276123,4863000,0.0,0.0
2013-11-01,3.4088394992448303,3.482076375890807,3.3289448978889964,3.4154975414276123,4345000,0.0,0.0
2013-12-01,3.415497373868023,4.061312512687602,3.3955235657724896,3.834944486618042,20160000,0.0,0.0
2014-01-01,3.8349438111178777,4.773705959320068,3.821627729751123,4.773705959320068,43457000,0.0,0.0
