Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01,10.234012309598297,11.242999096454026,9.981765255525081,10.522294044494629,2679723,0.0,0.0
2008-09-01,10.414187489939788,10.522292950607737,7.4943666053151095,7.981500148773193,6864820,1.09634,1.03
2008-10-01,8.984998288901272,9.10921453484096,6.194265899486806,6.732537746429443,4489000,0.0,0.0
2008-11-01,6.55863497274682,6.989252005635453,5.805054572880947,6.194266319274902,526541000,0.0,0.0
2008-12-01,6.194266024729696,6.641446019674679,5.9458327380795755,6.335044860839844,916171000,0.0,0.0
2009-01-01,6.335044630692586,6.409574298080958,5.896145945521908,6.003800392150879,42589000,0.0,0.0
2009-02-01,6.028643508334109,6.426136491244861,5.929269966451082,6.384730815887451,3708000,0.0,0.0
2009-03-01,6.384731145332883,7.800799945340491,6.210827931656595,7.436430931091309,7234000,0.0,0.0
2009-04-01,7.552367979066038,8.529538662391262,6.947847668024331,7.535806179046631,6217000,0.0,0.0
2009-05-01,7.5358051929502805,8.28110426049585,7.287371907185877,8.032670974731445,5111000,0.0,0.0
2009-06-01,8.0326713981155,8.173450241143877,7.138312154022095,7.386745452880859,2966000,0.0,0.0
2009-07-01,7.386745203026845,10.517002451473932,7.3701826151142305,10.185758590698242,7103000,0.0,0.0
2009-08-01,10.268567994919716,10.268567994919716,8.695158650290065,9.026402473449707,3639000,0.0,0.0
2009-09-01,9.067807599904958,10.185756817457257,8.984997044001375,9.937323570251465,4021000,0.3,0.0
2009-10-01,10.373560231070282,11.819056189260968,10.033443821225939,10.883735656738281,11301000,0.0,0.0
2009-11-01,10.88373743043156,11.478941650108727,9.77835770194447,10.288533210754395,4873000,0.0,0.0
2009-12-01,10.20350329254386,12.711864356447242,9.99093030728253,12.159174919128418,9760000,0.0,0.0
2010-01-01,12.159175248722153,13.009467212815986,9.820872347464109,9.863387107849121,16184000,0.0,0.0
2010-02-01,9.863386519698945,11.181338336734111,9.863386519698945,10.926251411437988,5753000,0.0,0.0
2010-03-01,11.053796007269762,12.456777483831805,10.926252531546538,11.734029769897461,9989000,0.0,0.0
2010-04-01,11.734028842164273,13.051981501009452,11.734028842164273,11.90408706665039,12216000,0.0,0.0
2010-05-01,11.9040874542314,16.495663719360014,10.798707742729592,13.051981925964355,56292000,0.0,0.0
2010-06-01,13.094495549199442,13.987303059114986,12.074145383569883,12.286718368530273,29253000,0.0,0.0
2010-07-01,12.201691653045176,13.519643726237458,12.201691653045176,12.75438117980957,19474000,0.0,0.0
2010-08-01,12.796893458718392,13.604670614259753,10.926251411437988,10.926251411437988,15010000,0.0,0.0
2010-09-01,10.713679313659668,11.436427012904737,10.288533322020818,10.713679313659668,7544000,0.0,0.0
2010-10-01,10.713677930040415,10.75619187499253,9.77835654486649,9.905900001525879,3719000,0.0,0.0
2010-11-01,9.905901931414084,9.948416695550534,8.230827198192369,9.438241958618164,6984000,0.0,0.0
2010-12-01,9.310696767253752,10.458591233599414,9.310696767253752,9.77835750579834,5174000,0.0,0.0
2011-01-01,9.69332707717272,10.203502527929821,9.395725406649014,9.94841480255127,2633000,0.0,0.0
2011-02-01,9.948415796954695,10.628649528990401,9.650814096683927,9.990930557250977,2024000,0.0,0.0
2011-03-01,9.77835837906358,10.501106931441992,9.183154118170478,9.523270606994629,2550000,0.0,0.0
2011-04-01,9.480754802947347,9.735842547028327,8.71549238160599,9.14063835144043,1733000,0.0,0.0
2011-05-01,9.140638266931033,9.608298991605494,8.587948835616764,9.055608749389648,1708000,0.0,0.0
2011-06-01,9.098124304511709,9.310697306069935,7.831189409841082,8.247832298278809,2540000,0.0,0.0
2011-07-01,8.375375668493596,8.928065087654439,7.703645089572801,7.856697082519531,2681000,0.0,0.0
2011-08-01,7.899211432614131,7.992743246303743,6.436709595954733,7.227480888366699,4140000,0.0,0.0
2011-09-01,7.227481274867552,7.227481274867552,6.572756516774052,6.77682638168335,2200000,0.0,0.0
2011-10-01,6.7173062635188945,7.176463463418317,6.564253458101637,6.904370307922363,1969000,0.0,0.0
2011-11-01,6.844850426899738,7.193470000079079,6.198628343937172,6.504733562469482,4796000,0.0,0.0
2011-12-01,6.547247242269143,6.649282574896647,5.68845266368874,6.122101306915283,1969000,0.0,0.0
2012-01-01,6.122101825461115,6.224137166731076,5.9690494217323655,6.164616584777832,1193000,0.0,0.0
2012-02-01,6.164616570579957,7.312511014979618,6.147610747982596,6.895867347717285,3563000,0.0,0.0
2012-03-01,6.83634717659545,6.90437046703707,6.3941953832741305,6.683294773101807,2031000,0.0,0.0
2012-04-01,6.683294593070848,7.0234114415678555,6.215633875706114,6.887364864349365,1920000,0.0,0.0
2012-05-01,6.88736462222417,7.14245154009048,6.547247380233196,6.810838222503662,2386000,0.0,0.0
2012-06-01,6.844850106243197,7.099937843978648,6.479224321792331,6.887364864349365,1778000,0.0,0.0
2012-07-01,6.972393608891755,7.984241451725385,5.986055107606299,6.105095863342285,3480000,0.0,0.0
2012-08-01,6.105095653930831,6.878861553300688,5.79048775040887,6.853353023529053,1066000,0.0,0.0
2012-09-01,6.853353137468388,7.142451705123536,6.479224243723871,6.955388069152832,1342000,0.0,0.0
2012-10-01,6.972393449033335,6.972393449033335,6.232639590029829,6.632277011871338,1982000,0.0,0.0
2012-11-01,6.632277111103074,6.929878795347133,6.581259239314673,6.861855506896973,705000,0.0,0.0
2012-12-01,6.725808884985366,7.627118667270469,6.725808884985366,7.406042575836182,1276000,0.0,0.0
2013-01-01,7.4060432362306,7.754662821016277,7.244488115562223,7.5931077003479,1737000,0.0,0.0
2013-02-01,7.525083076737236,7.652626527840652,7.27849847660954,7.389035701751709,1027000,0.0,0.0
2013-03-01,7.380534674471248,7.440054853813233,6.9723941008217905,7.397540092468262,745000,0.0,0.0
2013-04-01,7.312511728622631,7.482569971192577,7.184967438518924,7.278500080108643,1667000,0.0,0.0
2013-05-01,7.278499374242279,9.778357324839273,7.2274815009681594,9.013094902038574,6847000,0.0,0.0
2013-06-01,8.800521280022076,9.225667219909104,7.3125104904174805,7.3125104904174805,4957000,0.0,0.0
2013-07-01,7.4145449711638864,8.485912058729733,7.3465216897597525,7.873702526092529,4374000,0.0,0.0
2013-08-01,7.848194807263676,8.179808980730373,7.499575215386753,7.584604740142822,2463000,0.0,0.0
2013-09-01,7.53358601659086,8.213819705499425,7.4995743726905095,7.814182281494141,2253000,0.0,0.0
2013-10-01,7.66963389134747,8.137293822023423,7.567598142249205,7.686639308929443,2522000,0.0,0.0
2013-11-01,7.678135887401363,7.695142115204337,7.321013212554641,7.550592422485352,1511000,0.0,0.0
2013-12-01,7.448557431857849,7.703645170656022,7.329516270844951,7.635621070861816,1876000,0.0,0.0
2014-01-01,7.635621149473504,9.22566777368835,7.635621149473504,8.758007049560547,8679000,0.0,0.0
2014-02-01,8.75800749522624,11.648999882744828,8.587949262590138,10.288533210754395,34736000,0.0,0.0
2014-03-01,10.246019159373041,10.37356263995668,9.140639354342042,9.523270606994629,7487000,0.0,0.0
2014-04-01,9.523269852932472,12.541806493117296,9.523269852932472,10.331047058105469,31940000,0.0,0.0
2014-05-01,10.331047120263127,10.926252148510068,9.863387185071408,10.246018409729004,5585000,0.0,0.0
2014-06-01,10.24601791286377,12.159174754277693,10.075959689140625,11.563970565795898,21353000,0.0,0.0
2014-07-01,11.648998713208346,11.819056928770939,9.73584196360072,10.075959205627441,18778000,0.0,0.0
2014-08-01,9.948415439967878,9.990930198738571,8.715492301027263,9.055608749389648,3629000,0.199545,0.0
2014-09-01,9.226880906534644,9.35683747603871,8.663738250732422,8.663738250732422,1920000,0.0,0.0
2014-10-01,8.75037744603966,9.053607840439119,7.57210831554991,7.979304313659668,3435000,0.0,0.0
2014-11-01,8.013958105280787,8.559773729437719,7.9793031843615445,8.169905662536621,2428000,0.0,0.0
2014-12-01,8.126586429143781,9.356837304261315,8.074603637048787,9.010287284851074,5762000,0.0,0.0
2015-01-01,9.010287009456887,10.353166537870534,8.83701241816703,9.746705055236816,7198000,0.0,0.0
2015-02-01,9.703387093557994,9.8333436686601,9.31351902072868,9.443474769592285,1237000,0.0,0.0
2015-03-01,9.530111760078404,10.093254397224024,9.22688060085326,9.400156021118164,5108000,0.0,0.0
2015-04-01,9.356837770708184,10.569760833513222,9.313518912842614,9.486793518066406,6108000,0.0,0.0
2015-05-01,9.486792985067051,10.136573337828334,8.70705689224889,8.750375747680664,3875000,0.0,0.0
2015-06-01,8.750375778316759,8.880331518828628,7.329522437858337,8.403825759887695,3028000,0.0,0.0
2015-07-01,8.3951622958544,9.010287766279948,8.15257784767261,8.629083633422852,3244000,0.0,0.0
2015-08-01,8.707057107233778,8.880331707000733,7.147584056854249,8.663738250732422,3389000,0.0,0.0
2015-09-01,8.551109724965139,9.35683766275819,8.490463820396107,8.923650741577148,2228000,0.390386,0.0
2015-10-01,9.327497076450781,9.913281551627225,9.192315448708118,9.687979698181152,1581000,0.0,0.0
2015-11-01,9.73303984765265,10.363884839930678,9.64291876613079,10.0484619140625,2700000,0.0,0.0
2015-12-01,10.048461627015172,10.093522166488889,9.012073516411206,9.5527982711792,718000,0.0,0.0
2016-01-01,9.552797662300271,9.552797662300271,8.967012405395508,8.967012405395508,773000,0.0,0.0
2016-02-01,8.921952875323344,9.192315265975822,8.696651026356005,8.958001136779785,560000,0.0,0.0
2016-03-01,8.921952437893925,9.327496433718625,8.84084449818729,9.012073516845703,608000,0.0,0.0
2016-04-01,9.012073516845703,9.102194595797483,8.7957839587114,9.012073516845703,1384000,0.0,0.0
2016-05-01,9.012073574400059,9.012073574400059,8.30913207624518,9.003061294555664,498000,0.0,0.0
2016-06-01,8.92195303758759,8.92195303758759,8.255059758785427,8.516409873962402,843000,0.0,0.0
2016-07-01,8.516409873962402,8.597518678579112,8.155927252841872,8.516409873962402,590000,0.0,0.0
2016-08-01,8.39925242979447,8.642578832710186,8.146914606349464,8.561470031738281,565000,0.0,0.0
2016-09-01,8.579494400334852,9.012073516591245,8.074817905244089,8.155926704406738,1199000,0.083969,0.0
2016-10-01,8.216748008296673,8.45307061580071,7.834996370582581,8.134943962097168,488000,0.0,0.0
2016-11-01,8.134943879899302,8.543963239938579,7.771371308047808,8.044051170349121,859000,0.0,0.0
2016-12-01,8.007693599135589,8.625766947044866,7.8895323012113,8.389444351196289,1037000,0.0,0.0
2017-01-01,8.389445577916245,8.607590011195287,8.189481075413218,8.362177848815918,747000,0.0,0.0
2017-02-01,8.362177304019784,8.943894310155883,8.362177304019784,8.634857177734375,963000,0.0,0.0
2017-03-01,8.634857332384264,8.689393654834094,8.253105675711767,8.407624244689941,1762000,0.0,0.0
2017-04-01,8.407624094109787,8.998429764803548,8.3530877726367,8.634857177734375,837000,0.0,0.0
2017-05-01,8.63485629075902,8.807553035171052,8.180390170192755,8.416712760925293,751000,0.0,0.0
2017-06-01,8.416712668335927,8.725749765613429,8.362176353064765,8.534873962402344,442000,0.0,0.0
2017-07-01,8.53487428328691,10.361827477766077,8.425802515469151,9.134769439697266,5353000,0.0,0.0
2017-08-01,9.134770180932058,10.407275108887832,8.916626627595427,9.998255729675293,4520460,0.0,0.0
2017-09-01,9.99825567258942,12.225139717210158,9.589236295712208,10.63450813293457,13462738,0.088913,0.0
2017-10-01,10.814434309218024,10.951905579962332,9.577189376435152,9.76048469543457,9284477,0.0,0.0
2017-11-01,9.943780025161864,10.081251283971275,9.210597938796127,9.393893241882324,2448639,0.0,0.0
2017-12-01,9.439717299348155,9.852131950373556,9.118949862983426,9.485541343688965,1804083,0.0,0.0
2018-01-01,9.485541323711912,11.410143315784119,9.348069190979004,9.348069190979004,9961293,0.0,0.0
2018-02-01,9.393894263716197,9.439718312977558,8.431592725311793,9.073126792907715,1754379,0.0,0.0
2018-03-01,9.008972618396836,10.585313964232348,9.008972618396836,9.577188491821289,8546996,0.0,0.0
2018-04-01,9.623012814639381,9.806308122018795,9.091455986228597,9.109785079956055,2242727,0.0,0.0
2018-05-01,9.10978590229825,9.16477493648643,8.34910965249156,8.440757751464844,1690698,0.0,0.0
2018-06-01,8.541569427853167,9.348069676795246,8.431592240363928,9.100621223449707,8522325,0.0,0.0
2018-07-01,9.256421720580047,9.53136423040207,8.459085645229223,8.953984260559082,25153527,0.0,0.0
2018-08-01,9.054797287227007,9.054797287227007,8.000847698067831,8.504910469055176,4834184,0.0,0.0
2018-09-01,8.413263385713092,8.59655870341491,8.074166829459475,8.184144020080566,1322534,0.249999,0.0
2018-10-01,8.436983589541562,8.436983589541562,7.165786380526458,7.777844429016113,1504204,0.0,0.0
2018-11-01,7.815509854600732,8.427567481994629,7.655433078573505,8.427567481994629,337417,0.0,0.0
2018-12-01,8.427566784412223,8.427566784412223,7.834341292592451,8.097997665405273,565345,0.0,0.0
2019-01-01,8.09799837753295,8.267490748667791,7.9002565295371925,8.192160606384277,609893,0.0,0.0
2019-02-01,8.192159873963675,8.606476517487126,8.032083111421347,8.578227043151855,473004,0.0,0.0
2019-03-01,8.578227066266777,8.606476540678168,8.248657946855026,8.342820167541504,625864,0.0,0.0
2019-04-01,8.323988617660136,8.644142164186468,8.286323547363281,8.286323547363281,1542869,0.0,0.0
2019-05-01,8.286323495966819,8.446400268237099,7.909671897328357,8.041500091552734,799340,0.0,0.0
2019-06-01,8.050916830743184,8.097998394269217,7.862591474645183,7.89084005355835,1436338,0.0,0.0
2019-07-01,7.909671987948494,8.210993449912689,7.90025639382939,7.994418621063232,1389212,0.0,0.0
2019-08-01,7.9944181695494745,8.003834661142863,7.636599571055301,7.81550931930542,1273588,0.0,0.0
2019-09-01,7.834341404486132,8.04149972951035,7.730762690977055,7.81550931930542,2837804,0.25,0.0
2019-10-01,8.051200065819785,8.051200065819785,7.8765954350275384,7.934797286987305,862953,0.0,0.0
2019-11-01,7.954197618259201,8.245205039981862,7.876595762478104,7.915396690368652,3001412,0.0,0.0
2019-12-01,7.8862963251557545,8.05120050204153,7.8862963251557545,7.963898181915283,1213078,0.0,0.0
2020-01-01,7.963897796606282,9.00182327436344,7.410983900130368,7.5273871421813965,6490567,0.0,0.0
2020-02-01,7.304281984177594,7.595288948908769,6.887171307580911,7.100576877593994,1731123,0.0,0.0
2020-03-01,6.9259722191886866,7.178178717212706,5.4612360106163305,6.159653186798096,2711457,0.0,0.0
2020-04-01,6.237254636483493,6.790168525815572,6.062650469478189,6.722266674041748,1392319,0.0,0.0
2020-05-01,6.722267091446982,7.0714759096845095,6.625264770420877,6.887171268463135,855868,0.0,0.0
2020-06-01,6.955072957204735,7.26548037702391,6.848370175370123,7.139377593994141,1029286,0.0,0.0
2020-07-01,7.178178366749612,8.468309871380253,7.042375123505892,7.255780220031738,11412530,0.0,0.0
2020-08-01,7.255780507255666,8.002699068478593,7.061775866370574,7.750492572784424,2693885,0.0,0.0
2020-09-01,7.75049246230558,8.284005910949976,7.2945813314525925,7.837794780731201,9114131,0.249999,0.0
2020-10-01,8.079999923706055,9.069999694824219,7.820000171661377,8.050000190734863,15820660,0.0,0.0
2020-11-01,8.020000457763672,8.640000343322754,8.0,8.479999542236328,2355396,0.0,0.0
2020-12-01,8.529999732971191,10.199999809265137,8.449999809265137,9.739999771118164,24100465,0.0,0.0
2021-01-01,9.739999771118164,10.399999618530273,8.600000381469727,8.600000381469727,12485053,0.0,0.0
2021-02-01,8.600000381469727,9.289999961853027,8.430000305175781,9.079999923706055,2012281,0.0,0.0
2021-03-01,9.079999923706055,10.850000381469727,9.0,9.890000343322754,11162605,0.0,0.0
2021-04-01,9.819999694824219,12.649999618530273,9.789999961853027,11.949999809265137,34672073,0.0,0.0
2021-05-01,11.949999809265137,12.0,8.1899995803833,9.25,15456579,0.0,0.0
2021-06-01,9.25,9.319999694824219,8.800000190734863,9.0,2460319,0.0,0.0
2021-07-01,9.050000190734863,9.289999961853027,8.699999809265137,8.90999984741211,3376154,0.0,0.0
2021-08-01,9.010000228881836,9.119999885559082,8.279999732971191,8.449999809265137,1444677,0.0,0.0
2021-09-01,8.329999923706055,8.850000381469727,8.319999694824219,8.729999542236328,1295731,0.0,0.0
2021-10-01,8.699999809265137,9.149999618530273,8.300000190734863,8.75,2656652,0.0,0.0
2021-11-01,8.75,9.25,8.489999771118164,8.649999618530273,4960269,0.0,0.0
2021-12-01,8.680000305175781,11.899999618530273,8.600000381469727,11.149999618530273,37153747,0.0,0.0
2022-01-01,11.050000190734863,11.699999809265137,9.350000381469727,9.479999542236328,13472632,0.0,0.0
2022-02-01,9.479999542236328,10.100000381469727,9.449999809265137,9.510000228881836,2742786,0.0,0.0
2022-03-01,9.800000190734863,9.84000015258789,9.0,9.699999809265137,3059459,0.0,0.0
2022-04-01,9.609999656677246,9.6899995803833,8.800000190734863,9.0,1947276,0.0,0.0
2022-05-01,9.0,11.050000190734863,8.260000228881836,10.800000190734863,46290958,0.0,0.0
2022-06-01,10.800000190734863,13.649999618530273,10.050000190734863,11.949999809265137,456950868,0.0,0.0
2022-07-01,12.050000190734863,24.5,10.550000190734863,23.5,336038013,0.0,0.0
2022-08-01,22.549999237060547,32.349998474121094,20.299999237060547,28.5,646535044,0.0,0.0
2022-09-01,28.450000762939453,28.899999618530273,20.450000762939453,21.25,199357869,0.0,0.0
2022-10-01,20.799999237060547,25.5,18.799999237060547,21.049999237060547,162621092,0.0,0.0
2022-11-01,21.149999618530273,29.700000762939453,20.799999237060547,27.149999618530273,523095758,0.0,0.0
2022-12-01,27.649999618530273,27.75,22.0,22.600000381469727,95751681,0.0,0.0
2023-01-01,22.600000381469727,24.700000762939453,22.25,23.549999237060547,55468538,0.0,0.0
2023-02-01,23.649999618530273,24.350000381469727,22.200000762939453,22.899999618530273,35608413,0.0,0.0
2023-03-01,22.899999618530273,25.899999618530273,22.100000381469727,24.899999618530273,119033601,0.0,0.0
2023-04-01,24.899999618530273,24.899999618530273,20.149999618530273,20.649999618530273,42235980,0.0,0.0
2023-05-01,20.649999618530273,20.799999237060547,18.25,19.799999237060547,20906392,0.0,0.0
2023-06-01,20.100000381469727,20.600000381469727,17.200000762939453,17.649999618530273,17190596,0.0,0.0
2023-07-01,17.649999618530273,19.299999237060547,15.350000381469727,16.25,35865603,0.0,0.0
2023-08-01,16.25,17.149999618530273,14.300000190734863,15.100000381469727,10769451,0.0,0.0
2023-09-01,15.149999618530273,16.100000381469727,14.100000381469727,14.100000381469727,5407941,0.0,0.0
2023-10-01,14.149999618530273,15.149999618530273,12.5,13.600000381469727,11260889,0.0,0.0
2023-11-01,13.5,17.600000381469727,13.100000381469727,15.850000381469727,33317953,0.0,0.0
2023-12-01,15.75,16.600000381469727,15.0,15.899999618530273,11071580,0.0,0.0
2024-01-01,15.899999618530273,16.049999237060547,14.100000381469727,14.949999809265137,6561453,0.0,0.0
2024-02-01,15.0,16.0,14.350000381469727,15.399999618530273,5997626,0.0,0.0
2024-03-01,15.399999618530273,15.699999809265137,13.550000190734863,14.0,7757558,0.0,0.0
2024-04-01,14.0,14.75,13.0,13.5,8562747,0.0,0.0
2024-05-01,13.449999809265137,15.699999809265137,13.300000190734863,15.149999618530273,10948725,0.0,0.0
2024-06-01,15.199999809265137,16.200000762939453,14.800000190734863,15.25,11110121,0.0,0.0
2024-07-01,15.399999618530273,24.149999618530273,15.199999809265137,19.75,71533773,0.0,0.0
2024-08-01,20.25,25.0,16.0,23.0,79327502,0.0,0.0
