Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,22.36548570283037,26.431939371614448,21.235915590223016,22.591400146484375,136808329,0.0,0.0
2000-03-01,23.043230883909022,31.063178485069262,19.42860581221853,28.126298904418945,224015456,0.0,0.0
2000-04-01,28.126295887107936,35.242584877682674,23.946886162123256,28.80403709411621,175288405,0.0,0.0
2000-05-01,28.8040416489936,29.368824673703063,21.687749427433655,24.511672973632812,86155930,0.0,0.0
2000-06-01,24.398722979657904,28.917000567638674,23.269152529831057,24.850547790527344,120861652,0.0,0.0
2000-07-01,24.850547790527347,24.850547790527347,24.850547790527347,24.850547790527344,0,0.0,0.0
2000-08-01,24.850547790527347,24.850547790527347,24.850547790527347,24.850547790527344,0,0.0,0.0
2000-09-01,24.850547727394247,32.15886919301934,24.376129150390625,24.376129150390625,127812434,0.0,0.0
2000-10-01,22.76083733786548,23.78874398803325,15.124945076764712,17.18075942993164,108628397,0.0,0.0
2000-11-01,16.740229512475995,20.998705034066333,14.978097208676848,17.18075942993164,192762449,0.0,0.0
2000-12-01,16.740228873474692,18.06182699804516,12.628591901437552,13.656502723693848,80807008,0.0,0.0
2001-01-01,13.656506207269082,18.64920425415039,13.539029150714054,18.64920425415039,185189483,0.0,0.0
2001-02-01,18.942891921744557,22.907680169161903,17.914981050048947,18.79604721069336,254186408,0.0,0.0
2001-03-01,18.208670279874653,21.439239149247975,17.76813615137293,21.292396545410156,167589645,0.0,0.0
2001-04-01,21.439236234282948,23.788740738530233,19.089731730035663,21.73292350769043,207388916,0.0,0.0
2001-05-01,21.732929055705213,23.054531598900702,16.593384666575094,18.942893981933594,110026067,0.0,0.0
2001-06-01,19.2365794432256,21.14555228458768,15.71232318573426,16.887073516845703,79410546,0.0,0.0
2001-07-01,16.87884979981602,16.87884979981602,13.157231884614365,15.149615287780762,126803716,0.441154,1.28
2001-08-01,15.371267484403662,17.20208703385247,12.968310750164123,13.273448944091797,147266735,0.0,0.0
2001-09-01,13.464159890575761,14.074436374174931,9.23038828384426,9.726235389709473,51522499,0.0,0.0
2001-10-01,9.726236926393701,9.726236926393701,7.132574280139839,8.238693237304688,142650316,0.0,0.0
2001-11-01,8.353120407579244,14.303288083791998,8.353120407579244,13.349735260009766,346155376,0.0,0.0
2001-12-01,13.693009516320704,21.1688623740462,13.578586570730982,20.406024932861328,399906235,0.0,0.0
2002-01-01,20.40602794068103,23.26668105148537,15.63825958110435,21.55028533935547,274823985,0.0,0.0
2002-02-01,20.787444721688967,22.885257833181797,18.689629473725727,20.406024932861328,101207679,0.0,0.0
2002-03-01,20.596732787954526,22.694550399886765,20.024603042668247,20.215312957763672,229708501,0.0,0.0
2002-04-01,20.215316400718347,21.359578222645535,18.880344631215127,19.261764526367188,107230210,0.0,0.0
2002-05-01,19.261763712021384,19.4524715150637,15.027989808708108,16.3248233795166,73598746,0.0,0.0
2002-06-01,16.13410902758373,16.36296138031538,14.112580267865996,14.760994911193848,38714224,0.0,0.0
2002-07-01,14.532140209300508,15.828974722824794,12.777602098892368,14.15072250366211,63009701,0.0,0.0
2002-08-01,14.112578346540165,18.10900898110402,14.03629245895631,16.89838218688965,61283060,0.542091,1.15
2002-09-01,17.1102400259314,19.944771123758972,15.976430642725614,18.4502010345459,127336028,0.0,0.0
2002-10-01,18.450198024020718,20.35706232169253,15.564133583518123,18.965566635131836,186701046,0.0,0.0
2002-11-01,19.068641809064715,19.94476893115634,16.80101674353037,17.574071884155273,93766522,0.0,0.0
2002-12-01,17.57407182688256,18.81095524568378,15.254914052378089,16.23410987854004,43600223,0.0,0.0
2003-01-01,16.234107981182248,17.264849500057654,14.481858313110273,14.584931373596191,30257849,0.0,0.0
2003-02-01,14.584932270523762,14.584932270523762,13.141902786569378,13.39958381652832,15654992,0.0,0.0
2003-03-01,13.451121452132472,15.100297961743482,13.399582196447328,14.945691108703613,35648301,0.0,0.0
2003-04-01,14.172636702008528,15.357985062463888,12.368846715204011,12.523454666137695,38381570,0.0,0.0
2003-05-01,12.523455683969068,13.657270335732726,11.6473329767895,13.193436622619629,47587762,0.0,0.0
2003-06-01,13.554199103971749,15.254915309193485,13.348051850520909,14.32724666595459,82199325,0.0,0.0
2003-07-01,14.327245588470143,17.90745044220231,14.172638707065241,16.485198974609375,125370127,0.556611,1.12
2003-08-01,17.029960380067738,17.492018725817495,15.181751512935703,15.973843574523926,28965358,0.0,0.0
2003-09-01,16.10585253945294,16.963954565129573,15.181749351791925,16.303874969482422,42269794,0.0,0.0
2003-10-01,16.237870787543564,17.22798400380214,15.643800183330715,15.709810256958008,31054089,0.0,0.0
2003-11-01,15.841820608101647,17.954065956015604,15.577790357496395,16.567903518676758,61738463,0.0,0.0
2003-12-01,16.69992676682841,18.68015358989209,16.50189873560557,17.8880615234375,73803419,0.0,0.0
2004-01-01,17.88805826994196,18.416119922986578,17.558017925958314,17.95406723022461,57147886,0.0,0.0
2004-02-01,17.954067030575114,18.08607937788545,16.897944850587375,17.55801773071289,55499892,0.0,0.0
2004-03-01,18.08607996466756,18.7461595523529,14.521668466628414,16.765926361083984,82335852,0.0,0.0
2004-04-01,16.699925327301024,17.88805998149335,14.653688593976185,15.181750297546387,54330071,0.0,0.0
2004-05-01,15.31375742743827,15.379767490647188,12.27740818426266,13.069499969482422,14931692,0.0,0.0
2004-06-01,13.201523180113856,13.927605071756007,12.277411052580023,13.86159610748291,10387500,0.0,0.0
2004-07-01,13.861596123726361,13.861596123726361,10.561214767651675,11.017111778259277,12981089,0.921778,1.0631
2004-08-01,11.649698001899896,13.419265786448541,11.281034582919924,12.23954963684082,17725310,0.0,0.0
2004-09-01,12.313281031680924,12.460750362037377,10.06445190025372,11.944625854492188,19572343,0.0,0.0
2004-10-01,11.797158207854347,12.018353431374418,10.02758119820078,10.101316452026367,9987381,0.0,0.0
2004-11-01,10.101318587389967,10.211915637087577,8.921600526715645,8.99533462524414,11683619,0.0,0.0
2004-12-01,8.995334704707615,10.469982147216797,8.847874117096083,10.469982147216797,11040137,0.0,0.0
2005-01-01,10.469979848482323,10.506842791883642,8.921598646747835,9.548328399658203,9507160,0.0,0.0
2005-02-01,9.585191938011784,10.76490916582329,9.253399102178975,10.027581214904785,20250283,0.0,0.0
2005-03-01,10.027580835352174,12.092085905879006,9.585191575203988,10.211913108825684,88877668,0.0,0.0
2005-04-01,10.175050527067338,10.617439802879908,9.10593032836914,9.10593032836914,35072981,0.0,0.0
2005-05-01,9.105931120352519,9.25339988438909,7.852487314266842,8.700404167175293,30407048,0.0,0.0
2005-06-01,8.700404974734036,10.801774024963379,8.626670878592906,10.801774024963379,64049609,0.39031,0.0
2005-07-01,11.232193043382843,11.799472147416639,9.946349757444224,10.135445594787598,87093316,0.0,0.0
2005-08-01,10.13544524527409,11.118729151843812,8.357963053247712,8.547050476074219,35344153,0.0,0.0
2005-09-01,8.547050490388166,9.076520619291433,7.866316909138741,8.413930892944336,12608775,0.0,0.0
2005-10-01,8.491838183190929,9.154045345717803,7.946490754891653,8.413930892944336,18742759,0.0,0.0
2005-11-01,8.491837073812928,9.738345146917913,8.452883433778556,9.543578147888184,28993200,0.0,0.0
2005-12-01,10.011019480262474,12.465083495321398,9.50462569973993,11.763922691345215,120616333,0.0,0.0
2006-01-01,11.608108007708028,12.854617427104676,9.348812237478937,9.379063606262207,66042240,0.0,0.0
2006-02-01,9.379063163285672,10.478460828834274,8.963056564331055,8.963056564331055,20521896,0.0,0.0
2006-03-01,9.231950829326404,10.283692503972729,9.1929977898631,9.543578147888184,22121578,0.0,0.0
2006-04-01,9.582530614985716,11.257525520587954,9.2277895440239,10.712178230285645,63666554,0.0,0.0
2006-05-01,10.712181751115317,11.023808533385811,9.45470398807327,9.492527961730957,40806999,0.0,0.0
2006-06-01,9.777299342945676,9.97206636501455,8.02439674489695,8.686604499816895,14478810,0.0,0.0
2006-07-01,8.764511980241949,9.270905768207784,8.017588244746216,8.842418670654297,16761901,0.309279,0.0
2006-08-01,9.169591164387157,9.368930209642379,8.212763993029741,8.412103652954102,17670908,0.0,0.0
2006-09-01,8.531704725133478,9.289192685807922,8.133027336359298,8.93038272857666,28526792,0.0,0.0
2006-10-01,8.930381918926592,9.648001768327964,8.611439422154346,9.408795356750488,26587698,0.0,0.0
2006-11-01,9.408795950532642,12.518482570634571,9.169588909190042,11.681259155273438,99238769,0.0,0.0
2006-12-01,11.37973087544983,14.472003936767578,10.923771878163665,14.472003936767578,113862147,0.0,0.0
2007-01-01,14.050488972482068,18.57838389972512,14.050488972482068,16.58499526977539,264008123,0.0,0.0
2007-02-01,16.824204763295235,19.136535617723673,16.186319669013336,17.88243865966797,117802092,0.0,0.0
2007-03-01,17.541821753778187,21.129920959472656,17.541821753778187,21.129920959472656,233741791,0.0,0.0
2007-04-01,21.528599399686662,22.405690149410933,19.136531706976733,19.53520965576172,132597779,0.0,0.0
2007-05-01,18.966227647814822,21.090055306543274,17.820897704209443,20.05349349975586,100181283,0.0,0.0
2007-06-01,20.292693758767374,37.15830661555285,20.292693758767374,35.20323944091797,23150343747,0.0,0.0
2007-07-01,35.24312063157042,48.31975177930137,34.12682267076343,40.665138244628906,355610603,0.0,0.0
2007-08-01,39.867781634527226,44.348920386628194,30.96211760555214,36.13615798950195,238726170,0.360326,1.03
2007-09-01,36.7066958551274,39.55569665925142,32.94931816216756,36.00476837158203,137757620,0.0,0.0
2007-10-01,36.95443807653813,36.995726476443984,31.54546485639503,31.62804412841797,72564558,0.0,0.0
2007-11-01,31.834491190897012,32.37126012767696,23.9481255598769,30.802244186401367,168819497,0.0,0.0
2007-12-01,30.802242505559988,33.44479370398358,24.237152904101148,30.141603469848633,134037726,0.0,0.0
2008-01-01,30.141605970920807,31.793201225033368,20.76880587048539,20.810096740722656,119513668,0.0,0.0
2008-02-01,21.264284683143362,24.195864876626676,18.993342366790486,23.782968521118164,66408690,0.0,0.0
2008-03-01,23.122326398143823,27.210023271605884,22.048788596926062,26.177776336669922,103285839,0.0,0.0
2008-04-01,26.673256735779557,29.15064959926517,26.177778657524655,27.003576278686523,87372708,0.0,0.0
2008-05-01,24.773924878298857,31.256433548590792,24.773924878298857,27.086156845092773,133316509,0.0,0.0
2008-06-01,27.08614990693089,28.32484608077289,18.126249313354492,18.126249313354492,40706907,0.0,0.0
2008-07-01,17.672062421616836,22.79200604039125,16.51594663897004,20.479774475097656,81750490,0.0,0.0
2008-08-01,19.488816279608237,25.923428142155597,19.01606408389208,23.088054656982422,99084839,0.138891,1.09
2008-09-01,23.14643612821495,23.688931015982043,13.291117300385173,14.285691261291504,56757387,0.0,0.0
2008-10-01,15.189845989372978,16.726913376149348,13.471946999252186,14.963807106018066,55362048,0.0,0.0
2008-11-01,15.009015621118438,16.365252757806193,8.707037823425427,11.166345596313477,10769354585,0.0,0.0
2008-12-01,10.940307111814542,12.160919960583602,9.538862637920337,11.437593460083008,8638023618,0.0,0.0
2009-01-01,11.437592029571533,12.703413247130005,10.12656415303721,10.397810935974121,1473682844,0.0,0.0
2009-02-01,10.397812254627727,13.743196083643582,10.352604969093056,13.69798755645752,93365194,0.0,0.0
2009-03-01,14.240484973586916,17.26941337767966,13.7431985357221,15.009018898010254,187787339,0.0,0.0
2009-04-01,15.189849528391395,18.354402082563222,14.918603301829496,16.274839401245117,117349442,0.0,0.0
2009-05-01,16.27483816194094,26.582234960901058,15.822759082677026,23.417682647705078,240762639,0.0,0.0
2009-06-01,23.598511930093405,23.77934354379653,17.676280927095647,20.38875389099121,95957152,0.0,0.0
2009-07-01,20.433963207866103,25.31641353896209,20.298340104912644,23.417682647705078,152797346,0.0,0.0
