Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,8.001704534357813,9.402003923652096,7.801662445068359,7.801662445068359,63396191,0.0,0.0
2000-03-01,7.901684918993519,8.401790618643963,6.281339231480838,7.801662445068359,32564662,0.0,0.0
2000-04-01,7.801662887889683,8.201747089177315,6.401363895541432,6.721432685852051,21311987,0.0,0.0
2000-05-01,6.7214328773704395,6.7214328773704395,6.021285028740454,6.321345806121826,12465150,0.0,0.0
2000-06-01,6.3213452271021495,6.401363491590729,5.041073005210812,5.241115093231201,9781162,0.0,0.0
2000-07-01,5.201108878301799,5.713218606956724,4.608981364346041,5.569188117980957,325146548,0.253068,0.0
2000-08-01,5.707934319674918,5.830947826123511,3.3952341079711914,3.3952341079711914,12254182,0.0,0.0
2000-09-01,3.2353166917992344,3.7888872861371645,2.829363880919648,3.4321415424346924,13317005,0.0,0.0
2000-10-01,3.198411464691162,3.9365052724639247,3.099995896999948,3.198411464691162,333182294,0.0,0.0
2000-11-01,3.087697223104262,3.4321407547385694,2.7186486986399583,2.9400784969329834,798502301,0.0,0.0
2000-12-01,2.8416652957468833,3.407535389987131,2.792458977677829,3.3706319332122803,1306230877,0.0,0.0
2001-01-01,3.3706320901215063,4.896028753716231,3.3706320901215063,4.010313034057617,36362610,0.0,0.0
2001-02-01,4.03491767918622,4.79761570140265,3.9365050469097764,4.576186180114746,52964018,0.0,0.0
2001-03-01,4.453169260662134,5.978565950225368,4.13333049228511,5.781740665435791,121868375,0.0,0.0
2001-04-01,5.88015398642241,5.904758246483379,4.822217680219083,4.896028995513916,43612712,0.0,0.0
2001-05-01,4.896028643446777,5.265073962574812,4.256343807549793,4.797616004943848,32767031,0.0,0.0
2001-06-01,4.846821849002982,5.53570930909277,4.674598397018646,4.99444055557251,37040609,0.0,0.0
2001-07-01,4.994440893507738,4.994440893507738,4.003916346331507,4.054599761962891,21223085,0.0,0.0
2001-08-01,4.054599674360366,4.1813049147032775,3.6744805352597174,3.902552604675293,34714260,0.0,0.0
2001-09-01,3.9532362603031355,4.003916504006323,3.0536199411140146,3.2943613529205322,11381830,0.0,0.0
2001-10-01,3.2943609993512664,3.851869011644381,2.8635613954533525,3.699821949005127,51538100,0.0,0.0
2001-11-01,3.7251636175785805,4.916201169273849,3.611127470966765,4.713470458984375,63512956,0.0,0.0
2001-12-01,4.86552137119433,5.955193042755126,4.7894966079180925,5.955193042755127,101938978,0.0,0.0
2002-01-01,5.955192562575124,6.487359026454533,5.270979025883309,5.75246524810791,96084364,0.0,0.0
2002-02-01,5.980532937955939,6.081896818823618,5.448366581775851,5.853827476501465,26043443,0.0,0.0
2002-03-01,5.828487243991025,7.095550452626311,5.777804071094877,6.766114711761475,16099979197,0.0,0.0
2002-04-01,6.7154311237217925,10.440595054270327,6.7154311237217925,9.04682731628418,11614231162,0.0,0.0
2002-05-01,9.046828217787779,11.83436494812619,8.894780635475774,11.30219841003418,18836558459,0.0,0.0
2002-06-01,11.302198166992207,12.797330415527336,10.31389085640097,11.226173400878906,17050157226,0.0,0.0
2002-07-01,11.200832372310881,12.726378705268425,10.643327158854479,12.534796714782715,27849608176,0.416573,0.0
2002-08-01,12.771039508053027,12.966232236359419,11.15374695133317,11.878741264343262,148712173,0.0,0.0
2002-09-01,12.12969913321834,13.245071799035815,11.739316710186568,12.352773666381836,3399869570,0.0,0.0
2002-10-01,12.352777571952844,14.918138499415297,11.795088077726236,14.499874114990234,141768501,0.0,0.0
2002-11-01,14.499870602662607,15.615243350948381,13.440265496793222,14.221026420593262,108230409,0.0,0.0
2002-12-01,14.221025646401724,17.009464330299085,13.942184464506179,15.475823402404785,98212086,0.0,0.0
2003-01-01,15.475824565248018,17.148884717305958,15.196980377406758,16.730619430541992,10534427957,0.0,0.0
2003-02-01,16.730618953270984,17.009465123153497,15.336402033828927,16.17293357849121,44418907,0.0,0.0
2003-03-01,16.17293439912413,18.264259884403426,16.033511307108387,17.706573486328125,3905024301,0.0,0.0
2003-04-01,17.427725560830574,19.379632511159752,15.615240677667442,16.59119415283203,58742434,0.0,0.0
2003-05-01,16.591195476547036,18.82194375419354,16.1729322266713,18.264257431030273,4022733806,0.0,0.0
2003-06-01,18.124836632911503,18.403680793878237,16.17293248113351,16.870040893554688,3461918905,0.0,0.0
2003-07-01,17.00946598623297,18.124838782383573,16.033511307108387,17.706573486328125,2022117543,0.0,0.0
2003-08-01,17.845992840983513,17.845992840983513,14.639291530961954,14.785684585571289,50267540,1.735323,1.05
2003-09-01,15.60968962542728,16.22789783847264,14.249640590589893,14.589652061462402,36677669,0.0,0.0
2003-10-01,14.466011029434904,16.382447243315067,14.466011029434904,14.867844581604004,54884074,0.0,0.0
2003-11-01,14.867845624219559,16.382448392142944,14.867845624219559,15.45513916015625,37234733,0.0,0.0
2003-12-01,15.331497062180516,15.424230710031953,14.52782890749828,14.744203567504883,206993172,0.0,0.0
2004-01-01,14.744204404013715,15.115127461523434,14.527829731731149,14.651474952697754,3000282520,0.0,0.0
2004-02-01,14.651473330864663,15.609688759851906,14.651473330864663,14.929662704467773,1919707346,0.0,0.0
2004-03-01,14.991486788050004,15.60969084770585,12.982316766248715,13.909626007080078,46668877,0.0,0.0
2004-04-01,14.002358920629476,14.558740864129598,11.807725906372069,11.80772590637207,15561402,0.0,0.0
2004-05-01,11.807727734452131,11.807727734452131,8.407597181669662,10.973153114318848,5921738188,0.0,0.0
2004-06-01,10.942239791561004,11.03496923962072,9.33490449789635,9.922201156616211,19091586,0.0,0.0
2004-07-01,9.953110525119735,11.065883033918599,9.953110525119735,10.536544799804688,289350805,0.797164,1.125
2004-08-01,10.991698791350808,10.991698791350808,9.649474859383544,10.846593856811523,9138431,0.0,0.0
2004-09-01,10.919144552502754,12.333918814515341,10.701489333972926,11.499563217163086,801063510,0.0,0.0
2004-10-01,11.499562774759422,12.116258746551383,10.665211592811124,10.846593856811523,899282294,0.0,0.0
2004-11-01,10.846592898411926,11.281906567739385,10.411279229084467,10.483829498291016,468137705,0.0,0.0
2004-12-01,10.483830331558382,11.173080956153195,10.41128005658545,11.13680362701416,1089299300,0.0,0.0
2005-01-01,11.245631749633803,12.04370891931162,10.991699200562651,11.100526809692383,1355797351,0.0,0.0
2005-02-01,11.100526454026932,11.245631389319131,10.810316583442534,10.882866859436035,1963089091,0.0,0.0
2005-03-01,10.919145901082901,10.955423236420124,9.50437256016364,9.55879020690918,27915102,0.0,0.0
2005-04-01,9.540648679436261,9.830857462705369,8.524915198428552,8.706296920776367,13171961,0.0,0.0
2005-05-01,8.706297500592335,8.760711308633377,7.690561212373496,8.307256698608398,11155056,0.0,0.0
2005-06-01,8.307255670142748,9.685751969074685,8.198428615447014,8.996505737304688,2076333600,0.0,0.0
2005-07-01,8.996505266749766,9.069056084839074,7.944495666060884,7.980769157409668,1956413648,0.0,0.0
2005-08-01,7.980770539399632,10.284110517206503,7.817529115756841,9.874565124511719,1355851175,0.215234,1.12
2005-09-01,10.031423892181573,11.04843528140561,8.910826102682465,9.450166702270508,37952823,0.0,0.0
2005-10-01,9.497064765252038,11.39647860888942,9.497064765252038,9.98950481414795,47153764,0.0,0.0
2005-11-01,9.895706226767945,10.552293644127658,9.567412518088089,10.317797660827637,21005756,0.0,0.0
2005-12-01,10.317797870248341,10.739890426108884,9.755009280079147,10.29434871673584,581112125,0.0,0.0
2006-01-01,10.270900078079164,11.349579005464166,10.036404078264841,10.262560844421387,26245068,0.0,0.0
2006-02-01,10.262559133496193,10.763338324749334,9.332916192732895,9.384233474731445,10613011,0.0,0.0
2006-03-01,9.520512698005247,10.03640177540496,9.379815575693193,9.942604064941406,9847650,0.0,0.0
2006-04-01,9.989503250714273,13.225540690981092,9.846512854804528,11.818568229675293,52475212,0.0,0.0
2006-05-01,11.818570773877136,12.287561695272796,10.285677909851074,10.285677909851074,779828406,0.0,0.0
2006-06-01,10.435045652477648,10.739890208120952,9.473614792708252,10.317797660827637,11640959,0.0,0.0
2006-07-01,10.317797782237205,10.458494928579352,9.614312050526467,9.966054916381836,6558048,0.0,0.0
2006-08-01,9.966056086546622,10.083304093342969,9.473616016529238,9.520515441894531,4837325,0.0,0.0
2006-09-01,9.473614162473298,9.473614162473298,7.812490476731656,8.465283393859863,15759914,0.0,0.0
2006-10-01,8.559084325367522,11.98271749889762,8.488735183834143,10.48194694519043,60629023,0.0,0.0
2006-11-01,10.646090707916784,11.888916893058735,10.364696436030624,11.466825485229492,49198464,0.0,0.0
2006-12-01,11.466826272078617,12.756550848879618,11.25577944044849,11.396477699279785,69417717,0.0,0.0
2007-01-01,11.233343084248022,12.240660305225271,10.63238284704832,10.655494689941406,35084030,0.0,0.0
2007-02-01,10.833687366661632,11.677871303845327,10.78678794980877,11.210230827331543,10394032,0.0,0.0
2007-03-01,11.115082122935894,11.677871809855613,10.669541539845598,11.255779266357422,21451986,0.0,0.0
2007-04-01,11.537176246071036,12.006167159433547,10.552294994039631,10.786789894104004,48233985,0.0,0.0
2007-05-01,10.632382129470665,11.396476680950975,10.10675110615939,10.810237884521484,24677008,0.0,0.0
2007-06-01,10.880586448098372,11.818568076839043,10.810237881604497,11.58407211303711,39848606,0.0,0.0
2007-07-01,12.193761747916936,15.007705653433415,11.302678379382575,13.061393737792969,8414419044,0.0,0.0
2007-08-01,13.061393846387412,13.319338975569135,9.801491880140404,11.062363624572754,49137079,0.116692,1.01452
2007-09-01,11.24938268614248,12.541865047529981,11.177578794960874,11.871689796447754,42385464,0.0,0.0
2007-10-01,12.398253975993416,13.02056097742166,11.536599592491228,11.728078842163086,53269796,0.0,0.0
2007-11-01,11.82381895308439,11.89562396146766,10.052640693078219,10.315922737121582,21648437,0.0,0.0
2007-12-01,10.387725910841306,10.722814024095952,8.879830521205943,10.148377418518066,15304048,0.0,0.0
2008-01-01,10.148380001557381,10.674947490700614,9.21492097990914,9.861162185668945,20437705,0.0,0.0
2008-02-01,10.052641317021983,11.416927600896283,9.932965922284982,11.010035514831543,21174941,0.0,0.0
2008-03-01,10.890361010016292,12.350386906826616,10.866425259568116,11.273317337036133,57873522,0.0,0.0
2008-04-01,11.273317146270312,11.392992536453706,9.717552754036893,9.90903091430664,30944218,0.0,0.0
2008-05-01,10.621695993198752,10.96216470506141,9.861161644556725,9.980835914611816,24050276,0.0,0.0
2008-06-01,10.004769450198598,10.196247589334485,7.348000049591064,7.3480000495910645,13152451,0.0,0.0
2008-07-01,7.348000537186754,8.415256507459858,6.653890136739709,7.611284255981445,17449510,0.0,0.0
2008-08-01,7.563414194888351,8.081723776814929,7.2761958563475435,7.898502349853516,14378886,0.0,0.0
2008-09-01,7.898504535785538,7.946374365457998,5.7443666805688025,5.887976169586182,14948309,0.0,0.0
2008-10-01,5.887974469855645,6.270931876672837,4.697837696451021,5.654343605041504,17604598,0.322358,1.0407
2008-11-01,5.836798194384561,6.042500040536021,5.039702456655886,5.553957939147949,736571374,0.0,0.0
2008-12-01,5.528244966884474,5.605383373608202,5.1425535113414265,5.2454047203063965,979619494,0.0,0.0
2009-01-01,5.245405839343499,5.811086453180039,5.168266838087608,5.720577716827393,5755618,0.0,0.0
2009-02-01,5.553957500372812,6.325340374132121,5.3482550923966965,6.119637966156006,19942528,0.0,0.0
2009-03-01,6.119639478319352,8.51092824962707,6.042501056267399,8.279512405395508,71217440,0.0,0.0
2009-04-01,8.433788293027652,10.927926854727543,8.305224848930418,10.902214050292969,89230434,0.0,0.0
2009-05-01,10.902211634537785,12.239276012712367,10.439382413422253,11.699308395385742,78190670,0.0,0.0
2009-06-01,11.87929758457215,11.87929758457215,8.742340564103213,9.668000221252441,41514034,0.0,0.0
2009-07-01,9.668002309909676,11.3650451886174,9.565151086212076,10.850789070129395,70217895,0.0,0.0
2009-08-01,10.90221342988714,11.056490247715248,9.796565214421465,10.387958526611328,27962447,0.0,0.0
2009-09-01,10.28510834698905,11.547091456100228,10.259395541437037,11.335217475891113,44754643,0.254516,1.03
2009-10-01,11.553231838944928,12.090590995653532,10.371040052116125,10.72032356262207,51749785,0.0,0.0
2009-11-01,10.478511927070604,15.207276536528592,10.26356850769779,14.831125259399414,170573709,0.0,0.0
2009-12-01,14.831123529733414,15.825238341142102,13.702668657043873,14.884859085083008,121524636,0.0,0.0
2010-01-01,14.884861246002892,14.884861246002892,11.284551538044742,11.76817512512207,50185426,0.0,0.0
2010-02-01,11.714438412525034,13.00410118485338,10.989002516636877,12.627948760986328,27499332,0.0,0.0
2010-03-01,12.735421185698522,14.293764109878287,12.413005489172154,13.863877296447754,50836575,0.0,0.0
2010-04-01,13.890745534417368,14.105688948231167,12.816026119534417,13.004101753234863,43290565,0.0,0.0
2010-05-01,12.627948926239542,12.842893506378381,10.075491127119626,10.69345474243164,21285371,0.0,0.0
2010-06-01,10.69345474243164,11.392022868522455,10.075491127119626,10.69345474243164,17102679,0.0,0.0
2010-07-01,10.693454174466067,11.553230103541928,10.639718618738906,11.365153312683105,18052510,0.0,0.0
2010-08-01,11.499495175405956,12.03685550844063,10.639720284620367,10.881532669067383,21890745,0.0,0.0
2010-09-01,10.90840063671823,11.999240583099345,10.90840063671823,11.52636432647705,18442326,0.436919,1.1
2010-10-01,11.898321079492971,12.534108449170255,11.595563472721267,11.625839233398438,12502810,0.0,0.0
2010-11-01,11.625839930247174,11.77721874270662,10.596468811580966,10.899225234985352,10027837,0.0,0.0
2010-12-01,10.959777105329932,12.534109595430968,10.838674051546219,12.049699783325195,22303865,0.0,0.0
2011-01-01,12.110250878552149,12.655210996610359,11.35335922241211,11.35335922241211,16348953,0.0,0.0
2011-02-01,11.353358603220334,12.140525978796441,10.233161464316193,10.354263305664062,6026689,0.0,0.0
2011-03-01,10.445090293884277,11.595563161129503,9.718475060943607,10.445090293884277,13090600,0.0,0.0
2011-04-01,10.445092087989204,11.080879549788099,10.23316293405624,10.384540557861328,8018941,0.0,0.0
2011-05-01,10.38453863124567,10.38453863124567,9.415718534243354,9.748750686645508,5823820,0.0,0.0
