Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.888675061409088,6.490071612430703,5.462684954352144,5.537858486175537,160853078,0.0,0.0
2000-03-01,5.562919967366769,5.863616462957359,4.685882952527301,5.111873149871826,157023781,0.0,0.0
2000-04-01,5.111872401732747,5.888675447672923,4.535532427746214,4.786115646362305,127820205,0.0,0.0
2000-05-01,4.786116333377614,5.41256963025397,4.535533078791957,4.986579895019531,133914807,0.0,0.0
2000-06-01,4.8111733800884915,5.657939456194777,4.761056452980598,5.24931001663208,98061195,0.255886,1.12
2000-07-01,5.349218996888238,5.574789192819166,5.091427997364947,5.413669109344482,95411614,0.0,0.0
2000-08-01,5.478119381304307,5.478119381304307,3.689675887811992,3.8669068813323975,88069477,0.0,0.0
2000-09-01,3.899132403290403,4.0119172941884305,3.14186086899654,3.4641058444976807,8068021907,0.0,0.0
2000-10-01,3.512441545335059,4.028027964263344,3.1902003288269043,3.1902003288269043,9527679977,0.0,0.0
2000-11-01,3.0935256481170654,3.157975300095568,2.7229492451577477,3.0935256481170654,2491722065,0.0,0.0
2000-12-01,3.093525548419297,3.5446662462595038,3.012965021716775,3.2868707180023193,6820690748,0.0,0.0
2001-01-01,3.286871422933071,3.5124417021021297,3.1096363833670555,3.270761251449585,44542633,0.0,0.0
2001-02-01,3.286870843774039,3.9635815620422363,3.1096358354375004,3.9635815620422363,5173319142,0.0,0.0
2001-03-01,4.060252785142435,4.86585908524917,3.7380115881423253,4.640288829803467,9838914950,0.0,0.0
2001-04-01,4.704737526689671,4.704737526689671,3.8024569252858953,3.834681510925293,5075513915,0.0,0.0
2001-05-01,3.8346814076790183,3.8991315222527616,3.190199398803127,3.3190956115722656,7798779485,0.0,0.0
2001-06-01,3.3513208577486093,4.092477239726861,3.2385354975611467,3.96323299407959,5856949541,0.30425,1.055
2001-07-01,4.192949970391542,4.455009127762521,3.668832888669545,3.8934531211853027,55928676,0.0,0.0
2001-08-01,3.8560184955510537,4.230388742037558,3.743705917320806,4.211667060852051,43018052,0.0,0.0
2001-09-01,4.230388389106257,4.249105629858534,3.724988857447946,4.005764484405518,645024203,0.0,0.0
2001-10-01,4.005763982095144,4.155514466137203,3.781144297828378,4.099358558654785,582598977,0.0,0.0
2001-11-01,4.099359317139729,4.417574376655749,3.9683302395260136,4.230388641357422,8558688754,0.0,0.0
2001-12-01,4.2303887347363,4.6421942049516405,4.136794138793349,4.267823219299316,4529391237,0.0,0.0
2002-01-01,4.267823572635147,4.567321175085348,4.118077237450077,4.155515670776367,2420459891,0.0,0.0
2002-02-01,4.192949818538238,4.305262643372469,4.043203495492314,4.211667060852051,6239388,0.0,0.0
2002-03-01,4.230388843146479,5.652993988926868,4.136794244805024,4.829379081726074,545205026,0.0,0.0
2002-04-01,4.7170705865505225,6.1022409258647645,4.7170705865505225,5.690431594848633,112176083,0.0,0.0
2002-05-01,5.690433081383653,6.813545113876423,4.960413244171708,5.652994155883789,142042402,0.0,0.0
2002-06-01,5.578122011345787,5.840185155273847,4.885536071405659,4.960413932800293,63157340,0.0,0.0
2002-07-01,5.016565650371067,5.9941607421361836,4.717072454694737,5.88900089263916,51061740,0.296308,1.06
2002-08-01,5.934477512435409,6.0427699968244575,5.133107744212573,5.522964954376221,29432438,0.0,0.0
2002-09-01,5.522964198415202,5.674571421046877,5.154765941847146,5.436325550079346,14969796,0.0,0.0
2002-10-01,5.371353459976976,5.436327132184698,4.483345402574561,5.176427364349365,2486530149,0.0,0.0
2002-11-01,5.198081688617214,6.389309239577794,5.068129278173998,5.6529130935668945,61343107,0.0,0.0
2002-12-01,5.652912580657641,6.800825774018647,5.544619592314634,5.674571990966797,49213240,0.0,0.0
2003-01-01,5.674572209924784,6.844139779720192,5.674572209924784,6.129403591156006,52526365,0.0,0.0
2003-02-01,6.129404456182388,6.497602307999706,5.8478447690720605,6.042770862579346,23057827,0.0,0.0
2003-03-01,6.06443174590711,6.410970238449899,5.219741884781727,5.544621467590332,20958606,0.0,0.0
2003-04-01,5.544620507014974,6.800826895956328,5.457986914689114,6.34599494934082,100832631,0.0,0.0
2003-05-01,6.3459945497112695,7.927075286607103,5.912817981053289,6.021111488342285,188929038,0.0,0.0
2003-06-01,6.021111093626355,6.237696570304818,5.501305543277752,5.522964954376221,45188811,0.0,0.0
2003-07-01,5.544620035148048,7.610035054790088,5.414672197220438,6.3571600914001465,75188517,0.314086,1.035
2003-08-01,6.497226966745071,7.500474779295748,6.353908390504403,6.592775821685791,68598715,0.0,0.0
2003-09-01,6.688325766240008,7.166060183523985,6.521118118846521,6.545002460479736,37031304,0.0,0.0
2003-10-01,6.545002701754014,7.452706546872397,6.497228264739439,7.166060447692871,43271322,0.0,0.0
2003-11-01,7.166059845334328,7.787122245239801,7.070515685507696,7.596024513244629,30608572,0.0,0.0
2003-12-01,7.6915730646841975,8.121538237918333,7.118290350301583,7.357156753540039,38671171,0.0,0.0
2004-01-01,7.3571576343151825,7.691573985494586,7.261609283694328,7.548250675201416,24624303,0.0,0.0
2004-02-01,7.5482502552554,8.217082397495885,7.5482502552554,7.88266658782959,40962912,0.0,0.0
2004-03-01,7.882665592838812,9.889166995368253,7.834896393840983,8.885912895202637,75663028,0.0,0.0
2004-04-01,8.981462805099381,9.7458443316571,8.360405625401151,8.83814525604248,26302970,0.0,0.0
2004-05-01,8.694819850279249,8.981461171140309,7.6437976648289245,8.121537208557129,21219852,0.0,0.0
2004-06-01,8.025988272330139,8.360404014587402,7.834895803502234,8.360404014587402,8109213,0.0,0.0
2004-07-01,8.474221543009046,8.99094234329458,8.164186343716926,8.370878219604492,11676834,0.446538,1.04
2004-08-01,8.57019137202043,8.783113614648567,8.25080315992564,8.676651954650879,5520929,0.0,0.0
2004-09-01,8.72988230359572,8.783112859677205,8.304033006791652,8.463724136352539,9980335,0.0,0.0
