Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,35.57212723783965,40.561464363131776,33.262251197465325,39.360328674316406,11939450,0.0,0.0
2017-10-01,40.65385952054813,58.57851791381836,39.91470052128458,58.57851791381836,41286705,0.0,0.0
2017-11-01,61.90474673781462,79.45982494312403,56.91540930507164,66.70929718017578,43278653,0.0,0.0
2017-12-01,67.72563588980738,68.18761258633211,50.817325752181766,60.51881790161133,14752205,0.0,0.0
2018-01-01,60.51881915974141,65.6005518406041,56.08385017194103,57.562171936035156,9639654,0.0,0.0
2018-02-01,58.11654185919624,61.350371292863414,47.76828619325413,57.100196838378906,3317518,0.0,0.0
2018-03-01,56.7306173223767,60.796004928208305,52.2032530123556,55.0675048828125,6319003,0.0,0.0
2018-04-01,55.34469008066521,55.34469008066521,39.72991097138937,40.37667465209961,3079209,0.0,0.0
2018-05-01,40.376674149846,53.49678632150246,40.376674149846,45.50460433959961,7647475,0.0,0.0
2018-06-01,48.50745118918322,49.43140091583067,42.64035804498646,43.05613708496094,7218130,0.0,0.0
2018-07-01,43.74909601875713,45.64319673315593,40.746254955046915,41.346824645996094,4127228,0.953749,0.0
2018-08-01,43.01915572499324,48.89928364576538,41.8865981115204,46.24583435058594,8769942,0.0,0.0
2018-09-01,46.435367805749834,46.435367805749834,36.958763287471854,37.38520812988281,2994881,0.0,0.0
2018-10-01,37.71689115214996,39.99127620657985,22.7438524330281,23.265066146850586,3624661,0.0,0.0
2018-11-01,23.312449581838283,26.0132833530747,21.796192821310868,25.397302627563477,1620025,0.0,0.0
2018-12-01,25.444683943981488,26.392346262037854,20.13778553974932,20.943296432495117,1105514,0.0,0.0
2019-01-01,20.94329634074081,26.866175414633915,19.427039660460178,24.781322479248047,2857669,0.0,0.0
2019-02-01,24.781322457421794,26.060664502464086,23.122916242643203,23.833662033081055,1085425,0.0,0.0
2019-03-01,23.83366260851769,27.482154858135928,21.98572426425459,25.113004684448242,3555836,0.0,0.0
2019-04-01,25.11300504537466,31.936160363428307,23.691513409748858,26.439729690551758,5495227,0.0,0.0
2019-05-01,26.439729541320872,28.192900911798773,20.56423282854118,21.748809814453125,1732893,0.0,0.0
2019-06-01,21.748809247587435,23.407213584926502,20.895913915510054,22.364788055419922,1260672,0.0,0.0
2019-07-01,22.743852953998413,27.387390157522162,22.080491575626027,24.138099670410156,3224856,0.245232,1.025
2019-08-01,23.885591506958008,24.327009201049805,21.089948654174805,22.561338424682617,792359,0.0,0.0
2019-09-01,22.561338424682617,26.877422332763672,22.463247299194336,22.806570053100586,1621718,0.0,0.0
2019-10-01,22.806570053100586,23.93463706970215,22.267061233520508,23.1498966217041,892732,0.0,0.0
2019-11-01,22.9046630859375,25.2098445892334,21.87468910217285,22.512292861938477,2385476,0.0,0.0
2019-12-01,22.561338424682617,26.485050201416016,22.267061233520508,24.032730102539062,4652991,0.0,0.0
2020-01-01,24.032730102539062,25.847448348999023,21.188039779663086,21.629457473754883,1800360,0.0,0.0
2020-02-01,21.384225845336914,21.482318878173828,19.324277877807617,19.42237091064453,1442441,0.0,0.0
2020-03-01,19.324277877807617,20.109020233154297,12.016365051269531,14.027267456054688,2057737,0.0,0.0
2020-04-01,13.536803245544434,18.93190574645996,13.536803245544434,17.705747604370117,1386947,0.0,0.0
2020-05-01,17.705747604370117,19.226184844970703,16.72481918334961,17.068143844604492,2907887,0.0,0.0
2020-06-01,17.607654571533203,21.0,16.72481918334961,17.149999618530273,7489354,0.0,0.0
2020-07-01,17.200000762939453,21.350000381469727,16.25,16.5,20589038,0.0,0.0
2020-08-01,16.649999618530273,16.799999237060547,14.75,15.300000190734863,4692308,0.0,0.0
2020-09-01,15.399999618530273,17.450000762939453,14.75,15.300000190734863,5892785,0.0,0.0
2020-10-01,15.300000190734863,17.350000381469727,15.050000190734863,15.199999809265137,4357658,0.0,0.0
2020-11-01,15.149999618530273,16.200000762939453,14.649999618530273,15.050000190734863,3260909,0.0,0.0
2020-12-01,15.149999618530273,16.100000381469727,14.649999618530273,15.100000381469727,6029275,0.0,0.0
2021-01-01,15.100000381469727,19.299999237060547,15.050000190734863,15.850000381469727,17826666,0.0,0.0
2021-02-01,15.850000381469727,18.399999618530273,15.5,17.25,4067491,0.0,0.0
2021-03-01,17.25,21.75,16.75,18.0,22331477,0.0,0.0
2021-04-01,18.0,24.25,17.600000381469727,21.700000762939453,19644487,0.0,0.0
2021-05-01,21.700000762939453,21.700000762939453,13.699999809265137,16.700000762939453,7536391,0.0,0.0
2021-06-01,16.75,20.600000381469727,16.700000762939453,19.950000762939453,8616315,0.0,0.0
