Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,4.586073426484098,5.298196230275075,4.543346009369435,5.127286911010742,52355387,0.0,0.0
2006-01-01,5.013347580712066,5.526076270876443,4.28174352645874,4.28174352645874,46770739,0.0,0.0
2006-02-01,4.281743826015322,5.212742455421735,4.220224857330322,4.220224857330322,7883595,0.0,0.0
2006-03-01,4.799710709496652,5.440621690014902,4.799710709496652,5.184257507324219,25122635,0.0,0.0
2006-04-01,5.241228586906197,6.124261339524916,4.466301192471144,6.081533908843994,47034256,0.0,0.0
2006-05-01,6.081533147062499,6.223958363751097,4.87232780456543,4.87232780456543,31556127,0.0,0.0
2006-06-01,5.668500444883664,5.682742683705629,4.984862156405948,5.383650779724121,11021353,0.0,0.0
2006-07-01,5.412136456775589,5.931382147171199,5.041419529117324,5.726308345794678,861007401,0.660999,1.1076000000000001
2006-08-01,6.02301887090222,6.584066952892749,5.8580046002195605,6.138528823852539,18284670,0.0,0.0
2006-09-01,6.171531559283398,6.468557470512401,5.907509014113753,6.336545467376709,15495836,0.0,0.0
2006-10-01,6.336544578983917,6.930596318155002,6.063047192663102,6.600567817687988,605904796,0.0,0.0
2006-11-01,6.600568126555035,7.755667566965936,6.600568126555035,7.574151992797852,41979900,0.0,0.0
2006-12-01,7.755666778372434,8.943768730403338,7.458640925089344,8.514732360839844,59242129,0.0,0.0
2007-01-01,8.14722022070437,9.141787795519079,7.720913103336051,8.151702880859375,1838560448,0.0,0.0
2007-02-01,8.250711622709002,8.316716894893366,7.468286514282227,7.468286514282227,11580100,0.0,0.0
2007-03-01,7.689664136032865,8.547738709674105,7.359636240610436,8.38272476196289,548265394,0.0,0.0
2007-04-01,8.580739917212338,8.580739917212338,7.772170539851034,7.788671493530273,16782902,0.0,0.0
2007-05-01,7.45249673872729,7.85467589760889,7.392636138926014,7.65665864944458,7894145,0.0,0.0
2007-06-01,7.706163899410957,8.663246164441324,7.578806237075816,8.33321762084961,9009342706,0.0,0.0
2007-07-01,8.333217864104077,9.075781926223861,8.316716911300873,8.61374282836914,1944472338,0.0,0.0
2007-08-01,8.580738842898446,8.696248426394936,7.208744657947414,7.726118564605713,17015752,1.42154,1.04511
2007-09-01,8.36287918290929,8.880933659439291,8.251867845265364,8.455389022827148,10443966,0.0,0.0
2007-10-01,8.510895180428221,8.769922421642287,8.06684825727196,8.307374000549316,12906988,0.0,0.0
2007-11-01,8.307372630934683,8.307372630934683,6.716204882583474,6.993734359741211,6414067,0.0,0.0
2007-12-01,6.919726268059036,7.215758034096646,5.606088735227704,6.660699844360352,6426280,0.0,0.0
2008-01-01,6.660700469698456,6.882723139427584,6.068637665799992,6.253657341003418,4838306,0.0,0.0
2008-02-01,6.2536572869276945,6.660700412103009,5.902120220585941,6.6236958503723145,3320298,0.0,0.0
2008-03-01,6.6236961403830765,7.012237001704849,6.21665378114837,6.753210544586182,6832714,0.0,0.0
2008-04-01,6.82721822019373,7.067743183501356,6.660700817324985,6.938229560852051,6146444,0.0,0.0
2008-05-01,6.7321873388403,7.3452713552517865,6.623695030967751,6.6977033615112305,7848796,0.0,0.0
2008-06-01,6.845719329056863,7.067741972326234,6.068636942564495,6.142644882202148,5738901,0.0,0.0
2008-07-01,6.142646645251578,6.272160282879304,5.4025686039842,5.587588310241699,4341929,0.0,0.0
2008-08-01,5.4025686039842,5.976128831243567,5.34984959522519,5.587588310241699,2849790,0.0,0.0
2008-09-01,5.569084918286465,5.569084918286465,3.314090979052636,3.81368350982666,6041283,1.136632,1.0306170000000001
2008-10-01,4.329950953199103,4.477085357773877,3.493387557079843,4.002051830291748,2730329,0.0,0.0
2008-11-01,4.002051534492766,4.435046813795185,3.518610572296188,3.8759360313415527,2635513,0.0,0.0
2008-12-01,3.8759359675484544,4.161797280418087,3.6573365720318423,3.7876555919647217,358743042,0.0,0.0
2009-01-01,3.7876546460178115,3.8927507986715337,3.4933863689253997,3.5901167392730713,40842996,0.0,0.0
2009-02-01,3.5900758887675464,3.661540900374209,3.371476470712845,3.430330276489258,1506310,0.0,0.0
2009-03-01,3.4093102686466104,4.3299501402550575,3.4093102686466104,4.056700706481934,5797914,0.0,0.0
2009-04-01,4.044089840201555,4.7503340931514355,4.044089840201555,4.393008232116699,9889110,0.0,0.0
2009-05-01,4.393008599570851,4.792372703552246,4.2248544514228055,4.792372703552246,10658435,0.0,0.0
2009-06-01,5.086639302380146,5.254792528517508,4.182814793951773,4.2879109382629395,14938187,0.0,0.0
2009-07-01,4.287912230061957,5.1286794779863145,4.287912230061957,5.08664083480835,14242134,0.0,0.0
2009-08-01,4.957639840057887,5.561178918722688,4.548095465249629,4.849865436553955,18383018,0.242581,1.02549
2009-09-01,4.97897314998014,6.168638945308745,4.956942285566309,5.72802209854126,21369102,0.0,0.0
2009-10-01,5.8161450213137345,6.961749952441148,5.595836380712308,6.388947486877441,31144806,0.0,0.0
2009-11-01,6.256762662412126,7.578613605760118,6.190669629584691,7.049872875213623,36292180,0.0,0.0
2009-12-01,6.983780823868827,9.120773315429688,6.763471741525857,9.120773315429688,66894836,0.0,0.0
2010-01-01,9.120772343504173,9.737636472104802,7.358304287663401,7.842983245849609,59387593,0.0,0.0
2010-02-01,7.842983141732102,8.04126045321247,7.336273328536853,7.578612804412842,8109287,0.0,0.0
2010-03-01,7.512521060374747,9.649513409281552,7.446428031027479,9.186864852905273,70771915,0.0,0.0
2010-04-01,9.208897182520309,10.310439552804857,9.05468156856706,9.142804145812988,66521837,0.0,0.0
2010-05-01,9.076711210244344,9.120772936580924,7.909075903834088,8.437816619873047,26189709,0.0,0.0
2010-06-01,8.437816619873047,8.702186977892527,7.953137630170668,8.437816619873047,11483079,0.0,0.0
2010-07-01,8.371723460091157,9.95794558380989,8.349693038770836,9.4732666015625,45402791,0.0,0.0
2010-08-01,9.473266943348687,10.662932696041501,9.473266943348687,9.539359092712402,60620061,0.0,0.0
2010-09-01,9.605451169364668,12.337277103943933,9.605451169364668,11.566197395324707,113914662,1.184164,0.0
2010-10-01,12.229667885505993,12.898838233651638,11.075926033511772,11.629721641540527,56732472,0.0,0.0
2010-11-01,11.768169163215546,11.998917686987888,10.937475402497432,11.791243553161621,25222015,0.0,0.0
2010-12-01,11.86046910308342,12.852687337241882,11.67587027581093,12.321966171264648,82081635,0.0,0.0
2011-01-01,12.368114809005982,12.552713620322097,11.929693094561351,12.13736629486084,26776000,0.0,0.0
2011-02-01,12.13736684893776,13.01421031785537,11.629720094644115,12.275815963745117,34639433,0.0,0.0
2011-03-01,12.46041561342133,12.645014445459784,10.983624957113701,11.998918533325195,30835901,0.0,0.0
2011-04-01,12.021992124167134,13.198809137598515,11.90661832425883,12.275815963745117,47191079,0.0,0.0
2011-05-01,12.275816224904883,12.806537380525997,11.975842674009378,12.345040321350098,32860597,0.0,0.0
2011-06-01,12.345041257718119,14.375627547249154,12.160442420045989,13.891056060791016,116557169,0.0,0.0
2011-07-01,14.075657448793228,14.214106602132553,11.306675306869327,11.652798652648926,64466671,1.944725,0.0
2011-08-01,12.817501142807409,12.817501142807409,9.569739837092147,10.933302879333496,29337602,0.0,0.0
2011-09-01,11.057263628318616,11.478728526417546,9.22264955620858,9.644115447998047,18720291,0.0,0.0
2011-10-01,9.445778301474101,10.660589762321727,9.17306590985768,10.36308479309082,9253496,0.0,0.0
2011-11-01,10.313500160462478,10.85892591247239,8.825976375944071,9.024312019348145,13735775,0.0,0.0
2011-12-01,9.247440798398433,9.396193269229615,7.536788377530223,8.330134391784668,9524575,0.0,0.0
2012-01-01,8.330134803532879,9.569738788398155,8.330134803532879,9.445777893066406,8252183,0.0,0.0
2012-02-01,9.445778979259892,11.057263848048159,9.420986399866406,10.734966278076172,28239624,0.0,0.0
2012-03-01,10.7349648603139,11.801023772247634,10.462252485145894,11.255599021911621,27878183,0.0,0.0
2012-04-01,11.255599327384768,11.35476764717188,10.065579489939443,10.908510208129883,25332339,0.0,0.0
2012-05-01,10.90851129376464,11.106847953077684,9.99120474128709,10.933302879333496,9707395,0.0,0.0
2012-06-01,10.809340802802206,11.206014042114278,9.668905239779999,9.867241859436035,14271633,1.71839,0.0
2012-07-01,10.745086503843998,11.042061947045767,9.881160597852789,10.340121269226074,6468090,0.0,0.0
2012-08-01,10.259128848284913,11.069060500292156,10.151139043445314,10.448113441467285,7222493,0.0,0.0
2012-09-01,10.475111416179843,11.420031207433691,10.421117050714555,10.988067626953125,17684302,0.0,0.0
2012-10-01,10.961068868977081,11.069059748577576,9.989152034667256,10.070144653320312,6841089,0.0,0.0
2012-11-01,10.09714126586914,10.367119531823118,9.74617146789919,10.09714126586914,4066192,0.0,0.0
2012-12-01,10.1511389033686,10.367120674256842,9.8811616897583,9.8811616897583,5438406,0.0,0.0
2013-01-01,9.881162216595346,10.907074600918701,9.881162216595346,10.799083709716797,13880772,0.0,0.0
2013-02-01,10.799084101540268,11.25804486475348,10.55610512856734,10.988067626953125,10202278,0.0,0.0
2013-03-01,11.015065626267813,12.013980841003374,10.8530792874922,11.690008163452148,30742389,0.0,0.0
2013-04-01,11.690008065245937,11.798000038950542,11.042063797681543,11.285042762756348,13483609,0.0,0.0
2013-05-01,11.285042236998194,11.824996669891576,11.204048531016838,11.636012077331543,12813261,0.0,0.0
2013-06-01,11.528020858764648,11.744002625702077,11.150053848718812,11.528020858764648,7256115,0.0,0.0
2013-07-01,11.609015097992854,11.824996874894556,10.934072586222396,11.177051544189453,14636224,0.285524,0.0
2013-08-01,11.333737769659434,11.497994918296826,10.594581149423233,10.676709175109863,7158401,0.0,0.0
2013-09-01,10.676710319896614,11.2789865961448,10.676710319896614,10.977849006652832,6381937,0.0,0.0
2013-10-01,10.977847415724893,11.66225162728071,10.977847415724893,11.388489723205566,8367755,0.0,0.0
2013-11-01,11.388491373644472,11.443243762394307,10.868344229153161,10.977849006652832,4533755,0.0,0.0
2013-12-01,11.059974975112944,11.388489246244623,10.9230945774401,11.251608848571777,4945627,0.0,0.0
2014-01-01,11.251609476514112,11.580122668715775,11.087352331781227,11.114727973937988,6402951,0.0,0.0
2014-02-01,11.114728380173055,13.33219936648186,10.950471229436694,12.894180297851562,21022374,0.0,0.0
2014-03-01,12.921557797795195,14.810513496398926,12.538291090215477,14.810513496398926,56265966,0.0,0.0
2014-04-01,15.221156536219489,17.849270123916835,15.029523722406502,15.768681526184082,138624997,0.0,0.0
2014-05-01,15.768680869603552,16.863727512144116,14.290366420867098,15.33066177368164,50023759,0.0,0.0
2014-06-01,15.33066244581399,16.37095674697327,14.345119436781161,14.399871826171875,61217908,0.0,0.0
2014-07-01,14.427246800918736,15.084275443034992,13.058438227107414,13.167943000793457,25510961,1.427621,0.0
2014-08-01,13.668468649380578,15.174316369087219,13.320963900906879,15.000564575195312,18292657,0.0,0.0
2014-09-01,15.058480981073316,15.174315503728796,13.958054176536088,14.189722061157227,8143955,0.0,0.0
2014-10-01,14.189724246161916,14.595145137884828,11.873034597006704,12.423249244689941,9200958,0.0,0.0
2014-11-01,12.481164334650922,12.857627140842254,11.757199096060527,12.394289016723633,4349884,0.0,0.0
2014-12-01,12.104703119519753,13.378883006148119,12.046785851945735,13.14721393585205,9273459,0.0,0.0
2015-01-01,13.14721390437138,14.421392627258811,12.741793032324033,13.292006492614746,16902583,0.0,0.0
2015-02-01,13.292006088356631,13.292006088356631,12.423248263938621,12.56804084777832,3927505,0.0,0.0
2015-03-01,12.625958147175893,12.886585263059446,12.365329870602432,12.741792678833008,5785137,0.0,0.0
2015-04-01,12.741792644799904,12.973461707495348,12.278454519409015,12.56804084777832,4565276,0.0,0.0
2015-05-01,12.568040873838623,12.596998926390645,10.222392189528412,11.0621919631958,11015517,0.0,0.0
2015-06-01,11.06219185718191,11.06219185718191,9.556344121660203,10.540936470031738,5247180,0.0,0.0
2015-07-01,10.540936766870614,10.772605834350179,9.1219648892482,9.788013458251953,4943527,1.237272,0.0
2015-08-01,10.480785327024385,10.480785327024385,6.425718890842613,8.889951705932617,6352513,0.0,0.0
2015-09-01,8.733988217421029,9.014723693632845,8.328481418448405,8.484445571899414,2896767,0.0,0.0
2015-10-01,8.5468318986083,10.106472815336469,8.484445611815042,9.4202299118042,4990811,0.0,0.0
2015-11-01,9.233074506049567,9.326653008230839,7.392697921603968,7.517469882965088,7165759,0.0,0.0
2015-12-01,7.486276095088533,7.92297512764109,7.080769270107433,7.79820442199707,3654317,0.0,0.0
2016-01-01,7.798204534770149,7.985361533621827,7.174347871931223,7.45508337020874,2089828,0.0,0.0
2016-02-01,8.48444453082214,9.420228711584159,8.234901915920462,9.170686721801758,6190710,0.0,0.0
2016-03-01,9.170687481332335,11.260605803985621,9.077108992993889,9.88812255859375,24545365,0.0,0.0
2016-04-01,9.66977085202627,10.231241708005768,8.671601066515297,8.82756519317627,4275284,0.0,0.0
2016-05-01,8.827566741684313,9.295459203743667,8.453253397156187,9.045916557312012,2064612,0.0,0.0
2016-06-01,9.077108748090545,9.669771866457792,8.858759572977968,9.451422691345215,3174151,0.0,0.0
2016-07-01,9.45142206668457,9.856928811743161,9.170686627797853,9.233072280883789,3814027,0.0,0.0
2016-08-01,9.20188134740255,9.95050933844567,8.85876080996052,9.79454517364502,4510638,0.0,0.0
2016-09-01,9.732158432278023,10.356014397422369,9.420229512026854,9.669772148132324,3877068,0.0,0.0
2016-10-01,9.794544910735901,10.387208095950466,9.638580750121703,9.950509071350098,4781720,0.0,0.0
2016-11-01,9.950508267864963,10.480785746014925,9.48261582380382,9.856929779052734,4830050,0.0,0.0
2016-12-01,9.856930377373061,13.412911292729463,9.732159051383077,12.913825988769531,68666311,0.0,0.0
2017-01-01,12.91382468996306,14.130344370894694,11.88446197919311,11.915654182434082,37004556,0.0,0.0
2017-02-01,11.915653800618097,13.849609096985324,11.853268145896573,13.194559097290039,34101476,0.0,0.0
2017-03-01,13.381718256980882,14.473466666609617,12.539511233627328,13.412910461425781,38362055,0.0,0.0
2017-04-01,13.412910983348683,13.724839291128735,11.541342386907083,12.134005546569824,10572123,0.0,0.0
2017-05-01,12.134005121068762,12.134005121068762,10.823906274333552,11.416570663452148,10683494,0.0,0.0
2017-06-01,11.416571103667167,12.789054412454048,11.416571103667167,11.728499412536621,9109549,0.0,0.0
2017-07-01,11.634920004840854,12.976211074438247,11.60372654961182,12.882633209228516,9508814,0.0,0.0
2017-08-01,14.161539133215564,16.719350044918585,13.849610820783642,16.03310775756836,82928693,0.0,0.0
2017-09-01,16.220262622707402,18.559724034723523,15.752370840399603,16.15787696838379,84505448,0.0,0.0
2017-10-01,16.532194869805952,17.904678344726562,16.126688644310086,17.904678344726562,31182648,0.0,0.0
2017-11-01,18.091832050467787,18.27898902428301,16.22026356255419,16.37622833251953,39550402,0.0,0.0
2017-12-01,16.376228299271826,17.686325863079936,15.409249978070385,17.187240600585938,19448820,0.0,0.0
2018-01-01,17.18724011573679,19.651472904665997,17.18724011573679,17.499168395996094,53133545,0.0,0.0
2018-02-01,17.530361007980325,17.623940119361123,15.034937208151433,16.844120025634766,14162412,0.0,0.0
2018-03-01,16.78173466561579,17.34320434289918,16.313842851133415,16.656963348388672,10046002,0.0,0.0
2018-04-01,16.750541211189685,17.904675270421222,15.908335445025948,16.656963348388672,16176034,0.0,0.0
2018-05-01,16.65696396038475,18.559725992888684,16.157878673139297,18.216604232788086,24826678,0.0,0.0
2018-06-01,18.060638800134637,19.90101497756187,15.908334351089346,16.15787696838379,55318710,1.427621,0.0
2018-07-01,17.04730437178218,18.594067568330683,16.15873856079884,18.396608352661133,16742758,0.0,0.0
2018-08-01,18.561154926129465,19.219352236751565,17.83713920350427,18.363697052001953,11851714,0.0,0.0
2018-09-01,18.363698902106645,18.363698902106645,16.520746246691086,16.915664672851562,7511218,0.0,0.0
2018-10-01,16.98148221764046,17.57385978038447,15.467628446183545,16.3561954498291,9031877,0.0,0.0
2018-11-01,16.48783519765492,17.14603118208803,15.961277354861148,17.04730224609375,6241250,0.0,0.0
2018-12-01,17.17894250111786,17.409310908462434,16.323285967013845,17.21185302734375,5179881,0.0,0.0
2019-01-01,17.211855277929857,19.153535688313347,16.520747327409975,18.0675106048584,9853146,0.0,0.0
2019-02-01,18.067509837695447,18.626976961402367,17.968779569359352,18.29787826538086,7409001,0.0,0.0
2019-03-01,18.297875606791234,20.173737242030892,18.06750721257719,19.548450469970703,25639254,0.0,0.0
2019-04-01,19.745911394652218,23.234354734158917,19.647181131982283,22.477428436279297,80968787,0.0,0.0
2019-05-01,22.47742815990277,23.695093909857725,19.976279563493666,21.391403198242188,49401039,0.0,0.0
2019-06-01,21.5559510820871,21.687590538423162,20.50283543139861,21.358491897583008,16519112,0.0,0.0
2019-07-01,21.588859425190673,22.477425060473507,18.429515237309264,19.18644142150879,25877431,2.379369,0.0
2019-08-01,20.584082854187137,20.61963325073474,18.80652740373941,20.121917724609375,8420322,0.0,0.0
2019-09-01,20.1574673658532,20.44187620716325,18.842077187255498,18.913179397583008,4968586,0.0,0.0
2019-10-01,18.842079547090506,19.12648842402072,17.27783072397431,18.486568450927734,7466520,0.0,0.0
2019-11-01,18.486567117746688,18.699873760061482,17.633340548487496,17.917749404907227,3519318,0.0,0.0
2019-12-01,17.91774838882417,19.517547403002133,17.77554396867846,18.984281539916992,7273866,0.0,0.0
2020-01-01,18.98428374370734,19.09093635873612,16.70901275725118,16.922319412231445,4512065,0.0,0.0
2020-02-01,16.53125822591821,19.09093670752346,15.464724931531547,16.637910842895508,4347789,0.0,0.0
2020-03-01,18.131057373164712,19.517549937145198,15.891338177527707,17.811098098754883,25334655,0.0,0.0
2020-04-01,17.953303242972595,20.4418795915218,17.739996576674997,20.157470703125,16219404,0.0,0.0
2020-05-01,20.15746883512158,23.819230796508748,19.624202931257013,23.357067108154297,45561467,0.0,0.0
2020-06-01,23.67702606459876,24.10364077716067,18.699873891985806,20.37077522277832,52390839,2.379369,0.0
2020-07-01,22.386698112497022,23.386791637441878,20.886558595939583,21.617395401000977,38704800,0.0,0.0
2020-08-01,21.61739511952577,21.886651835903304,20.348046432945047,21.38660430908203,8817140,0.0,0.0
2020-09-01,21.386603207570626,22.6944177327265,20.15572049031999,21.232744216918945,12098641,0.0,0.0
2020-10-01,21.232745680154355,24.963861534704947,21.155815408667138,23.963768005371094,42947161,0.0,0.0
2020-11-01,24.194559166445263,28.387256709983973,23.925303983242483,27.31023597717285,52983137,0.0,0.0
2020-12-01,27.42563101615954,29.54121277243595,25.656234720736467,28.11800193786621,42530855,0.0,0.0
2021-01-01,28.118001794276086,35.387910310548655,28.118001794276086,30.84902572631836,86734939,0.0,0.0
2021-02-01,30.733629929940346,40.31144320176232,29.9643272256961,35.27251434326172,42698806,0.0,0.0
2021-03-01,35.272517797423916,39.31135507764138,33.849306884340216,37.388099670410156,33958239,0.0,0.0
2021-04-01,37.31116239133157,48.46604643789615,37.272696487120996,43.696372985839844,70201127,0.0,0.0
2021-05-01,44.23488679229413,44.31181860676977,34.77246786847588,41.2346076965332,23434018,0.0,0.0
2021-06-01,41.46539364009758,44.927254094130035,39.84985958379956,43.927162170410156,15939799,0.0,0.0
2021-07-01,44.004096555318384,50.697025513844714,43.46558311606078,45.004188537597656,46122474,0.0,0.0
2021-08-01,45.00418667187264,45.61962881497319,36.25601313425944,39.39506530761719,13708298,2.438871,1.0200960000000001
2021-09-01,40.90295885439529,41.600400082639034,36.102909839067586,36.923431396484375,5147608,0.0,0.0
2021-10-01,36.92343497608339,38.40037327782981,34.37982080304211,37.21061706542969,10533106,0.0,0.0
2021-11-01,37.21061693912536,42.502978094439584,36.96446270562953,41.846561431884766,9879680,0.0,0.0
2021-12-01,41.5183494695791,44.47222591939705,40.20551620831321,42.74913024902344,9141864,0.0,0.0
2022-01-01,42.749130615941894,44.80043300726872,38.56447335076243,38.810630798339844,9807444,0.0,0.0
2022-02-01,38.810628895254446,40.94398366449769,38.810628895254446,39.8773078918457,2424649,0.0,0.0
2022-03-01,39.91833239094819,41.846557569713596,39.384992894365126,40.57474899291992,5435594,0.0,0.0
2022-04-01,40.53372205130839,40.615771300923015,35.282389535383764,36.308040618896484,4664801,0.0,0.0
2022-05-01,36.30804306042228,36.5952219012629,33.80545373253496,36.34906768798828,2819619,0.0,0.0
2022-06-01,36.34906642717104,37.49779464644553,34.87212830299574,35.692649841308594,3011052,0.0,0.0
2022-07-01,35.774706470370795,37.86211061750143,29.87557087832436,37.35503005981445,5380027,3.0,1.03
2022-08-01,40.57236740119974,43.76345247769859,38.79447644869189,42.94288635253906,3331658,0.0,0.0
