Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,2.3987857993830652,2.3987857993830652,2.038967851612011,2.096539258956909,37958208,0.0,0.0
2002-03-01,2.1157298387396573,4.461743489727942,2.110932194431468,3.69413161277771,386687409,0.0,0.0
2002-04-01,3.6941310338193163,4.269839539850296,3.23836112506026,3.502227783203125,307618204,0.0,0.0
2002-05-01,3.5022278152990594,3.6701434725814774,2.854555584351458,3.190385341644287,134330489,0.0,0.0
2002-06-01,3.2623492167905335,3.550203458683867,2.8785430418421107,3.022470474243164,102911060,0.0,0.0
2002-07-01,3.0704463153433927,3.2863368431666578,2.8785430702482424,3.0464587211608887,69028836,0.0,0.0
2002-08-01,3.0464587581800524,3.09443457003682,2.638664980306315,2.9265189170837402,50124027,0.0,0.0
2002-09-01,2.9265191113175355,2.9265191113175355,1.9574097030897966,2.053361177444458,40357255,0.0,0.0
2002-10-01,2.05336111378408,2.110931903175685,1.6791505155570423,2.0773487091064453,67933047,0.0,0.0
2002-11-01,2.08694373208875,2.7586040469207527,2.0437661841148698,2.470750093460083,294758479,0.0,0.0
2002-12-01,2.470750388110136,3.0704468967759375,2.446762166476343,2.8785436153411865,240932375,0.0,0.0
2003-01-01,2.878543209511246,4.893524265950571,2.878543209511246,4.461742877960205,745540580,0.0,0.0
2003-02-01,4.461742921978529,4.6296579597626755,2.7346164186144994,2.806579828262329,561501056,0.0,0.0
2003-03-01,2.8785433137831355,3.1903854905369213,2.422774313940051,2.6146769523620605,328393118,0.0,0.0
2003-04-01,2.5427132280351894,3.070446197414687,1.919028639793396,1.919028639793396,319980743,0.0,0.0
2003-05-01,1.9190288758554237,2.6866409868155423,1.88544568054076,2.6146769523620605,297657364,0.0,0.0
2003-06-01,2.638664848741201,3.1424096023027284,2.614676632554488,2.854555368423462,335359176,0.0,0.0
2003-07-01,2.8785434188484063,3.5741921436546757,2.686641084876482,3.214373826980591,688282121,0.0,0.0
2003-08-01,3.2143738310751475,3.550203928180694,3.046459093976802,3.118422508239746,321377164,0.0,0.0
2003-09-01,3.070446879610364,3.2383616270181332,2.7825925819764072,2.950507640838623,154263765,0.0,0.0
2003-10-01,2.9265190975509756,3.838058333223123,2.8545556867825095,3.6701436042785645,499526252,0.0,0.0
2003-11-01,3.742106960054986,4.005973648168359,3.478240583396047,3.598179817199707,370739281,0.0,0.0
2003-12-01,3.6461552965573554,3.981985680625306,3.5022278556192026,3.766094207763672,245049822,0.0,0.0
2004-01-01,3.766094542533104,4.29382760518682,3.766094542533104,4.173888683319092,454204021,0.0,0.0
2004-02-01,4.197876194474289,4.389778499330578,3.814069716035429,3.934009552001953,534494462,0.0,0.0
2004-03-01,3.9579976538868116,4.149900917757768,2.9744949838202612,3.3103253841400146,425429070,0.0,0.0
2004-04-01,3.3103251721203195,3.7181183359100864,2.8785431675198603,2.902531385421753,194752274,0.0,0.0
2004-05-01,2.9025313854217525,3.046458824106706,2.446761785828201,2.902531385421753,133321777,0.0,0.0
2004-06-01,2.9025314928398256,2.9265190887206605,2.4947376910494587,2.6626527309417725,72586252,0.0,0.0
2004-07-01,2.6626529430249573,2.7346166707626853,2.4227744734747363,2.518726110458374,60953609,0.0,0.0
2004-08-01,2.494737659728116,2.9025314563986457,2.326822777671173,2.806579828262329,100231548,0.0,0.0
2004-09-01,2.854555584351458,3.406276812020424,2.806579771257739,3.190385341644287,263889938,0.0,0.0
2004-10-01,3.214374046397552,3.574192387633261,2.8545560166162915,2.8785436153411865,180824530,0.0,0.0
2004-11-01,2.8785435593981377,3.3343132210391193,2.8545559611394298,2.998483419418335,165570695,0.0,0.0
2004-12-01,2.9984830257316366,3.478240222641466,2.9984830257316366,3.454252004623413,187354407,0.0,0.0
2005-01-01,3.478240053937727,3.6941308910849204,2.806579637095971,3.022470474243164,183156487,0.0,0.0
2005-02-01,3.070446352654043,3.070446352654043,2.854555510752982,2.9265189170837402,79347787,0.0,0.0
2005-03-01,2.9217217602351884,2.9265194045108163,2.451559628948651,2.4659528732299805,130718371,0.0,0.0
2005-04-01,2.470750109290626,2.4899402172504193,1.8710530453906145,2.038968086242676,75395363,0.0,0.0
2005-05-01,2.038968276141454,2.0629564973023573,1.9190290390635898,1.9861949682235718,36048756,0.0,0.0
2005-06-01,1.9813971485735304,2.4851427406297426,1.9813971485735304,2.2308712005615234,83652251,0.0,0.0
2005-07-01,2.226073712481297,2.3220251870851056,2.019777987578586,2.2308712005615234,64496596,0.0,0.0
2005-08-01,2.2548592559821525,2.2548592559821525,1.9142312421871428,1.9238262176513672,27863687,0.0,0.0
2005-09-01,1.9238263063547567,2.0389680416879314,1.736721317358655,1.880648136138916,38289829,0.0,0.0
2005-10-01,1.9094337930509617,1.9142312808800468,1.5831990144939927,1.7511138916015625,33602633,0.0,0.0
2005-11-01,1.7751015893182769,1.7751015893182769,1.492044963459615,1.6791505813598633,35549722,0.0,0.0
2005-12-01,1.6839482726550554,1.99099315473352,1.6695551836884146,1.9478148221969604,61500923,0.0,0.0
2006-01-01,1.9478146426552008,1.9670047513572035,1.6887457614063663,1.7175308465957642,50832577,0.0,0.0
2006-02-01,1.7175308167476355,1.8950413046782555,1.496842468192467,1.5160325765609741,33380107,0.0,0.0
2006-03-01,1.4872474808461253,1.6311747719514214,1.3433200340136202,1.381700873374939,55965254,0.0,0.0
2006-04-01,1.3817008240030055,1.7223282305960195,1.3817008240030055,1.597591519355774,72558650,0.0,0.0
2006-05-01,1.5975915792331215,2.326822856555904,1.5544132516716105,1.8422679901123047,309997483,0.0,0.0
2006-06-01,1.7655062034466482,1.899838498485405,1.5160323416731492,1.7271255254745483,56524809,0.0,0.0
2006-07-01,1.7271257431396463,1.8470655910430418,1.5160325327347273,1.6359723806381226,44224081,0.0,0.0
2006-08-01,1.607186569681142,1.6455674094481842,1.4392716804498193,1.482450008392334,18176753,0.0,0.0
2006-09-01,1.47765257040568,1.559210962249334,1.3529152262440856,1.535223364830017,24646379,0.0,0.0
2006-10-01,1.5352234517306835,1.775101775410299,1.5352234517306835,1.6743526458740234,42874881,0.0,0.0
2006-11-01,1.6695550425273422,2.37959623336792,1.6407699571184329,2.37959623336792,167164683,0.0,0.0
2006-12-01,2.3987861141541,2.720223581147061,2.250061334587471,2.513927698135376,8504861336,0.0,0.0
2007-01-01,2.5139277609440622,3.075244009103727,2.062956390022992,3.0656490325927734,256978403,0.0,0.0
2007-02-01,3.051256317689836,3.5358111814970665,2.9984831698763834,3.3583011627197266,186193725,0.0,0.0
2007-03-01,3.190385578123909,3.454252258243443,2.9073292565441857,3.3295156955718994,150761894,0.0,0.0
2007-04-01,3.3391103897837886,4.437754567181778,3.2719446258966927,3.9627950191497803,320382652,0.0,0.0
2007-05-01,3.9627950586177705,4.231459051205144,3.5837868205456958,3.9004266262054443,148808207,0.0,0.0
2007-06-01,3.948402479880514,4.0683417023404225,3.650952622645661,3.8380582332611084,177262588,0.0,0.0
2007-07-01,3.8428557808365222,5.613160080318948,3.8380581373090106,4.86953592300415,529714281,0.0,0.0
2007-08-01,4.989476001557484,6.0449420548519965,4.620062727177198,4.941500186920166,533045757,0.0,0.0
2007-09-01,5.01346406809971,6.044942622368057,4.893524831700598,5.757087707519531,249648341,0.0,0.0
2007-10-01,5.805062741609754,6.284820245234784,4.797572544615109,4.893524169921875,274244358,0.0,0.0
2007-11-01,4.893524744050582,4.941500562332688,3.574192232928161,3.7325119972229004,123624042,0.0,0.0
2007-12-01,3.766094024513006,4.125912297895939,3.2959318211494404,3.828463077545166,75992233,0.0,0.0
2008-01-01,3.828463549773769,4.653645861973016,3.742106891888363,4.183483600616455,136274668,0.0,0.0
2008-02-01,4.221864229850696,4.941500570978,4.077937086207009,4.821561336517334,77909164,0.0,0.0
2008-03-01,4.70162080659256,5.4452443276205065,4.65844263853054,5.277329921722412,206872835,0.0,0.0
2008-04-01,5.325305860893522,5.613160113905021,4.797572544615109,4.893524169921875,285638362,0.0,0.0
2008-05-01,4.991764284562402,5.277330624758179,4.514516428344802,4.7208123207092285,160594311,0.0,0.0
2008-06-01,4.701620816459524,4.74479929606655,3.329515345386546,3.334312677383423,71112787,0.0,0.0
2008-07-01,3.310325286700187,3.626965102148977,2.974494896265642,3.435542106628418,54707854,0.0,1.05
2008-08-01,3.400279645129807,3.5060660731455826,2.9217215199850393,3.0174336433410645,40255575,0.0,0.0
2008-09-01,3.052694941949361,3.0577330281061688,1.7429577677313994,2.0099430084228516,88586523,0.0,0.0
2008-10-01,2.040167771780161,2.1560291141144967,1.5263471474519965,1.929343581199646,90164513,0.0,0.0
2008-11-01,1.9293438860401457,2.24670349539181,1.7882948939243541,2.1409170627593994,6271655712,0.0,0.0
2008-12-01,2.2164786411842,2.3424146143910693,1.924306516831796,2.0149805545806885,3171529048,0.0,0.0
2009-01-01,2.0149806249264794,2.156029461773082,1.8739317880798765,1.9937676191329956,561097732,0.0,0.0
2009-02-01,1.9545309642729856,2.030092603533131,1.87896932501284,1.9696433544158936,10994049,0.0,0.0
2009-03-01,1.9545312205410987,2.4179769779917257,1.8285947752319216,2.1711418628692627,105351846,0.0,0.0
2009-04-01,2.2013664002946443,2.6950366101106913,2.16610384200924,2.3273022174835205,155721734,0.0,0.0
2009-05-01,2.3273022719292897,3.098032543409304,2.2668530159735725,2.8965349197387695,212815906,0.0,0.0
2009-06-01,2.851197251979791,2.8713474179602168,2.1409169043914025,2.7353355884552,67485291,0.0,0.0
2009-07-01,2.7051110380785373,3.1786316710655833,2.5136878929270594,3.118182420730591,102003966,0.0,0.0
2009-08-01,3.123219568773087,3.4254667544255537,2.6698491017487873,2.9972829818725586,63100114,0.0,0.0
2009-09-01,2.921721498823396,3.375092301762984,2.9066094190343854,3.1383321285247803,90458843,0.0,0.0
2009-10-01,3.1735949835054003,3.848613320218759,3.1332952697477863,3.440579652786255,198493413,0.0,0.0
2009-11-01,3.274343572150123,3.8486128685245076,3.274343572150123,3.5715529918670654,82409413,0.0,0.0
2009-12-01,3.5765905344906157,4.503481682421569,3.5312533608329697,4.463181972503662,186442604,0.0,0.0
2010-01-01,4.463182264641987,4.775504725494471,3.9342500946201944,4.070261001586914,122838095,0.0,0.0
2010-02-01,4.085373474931703,4.609268502743134,3.5665162227442275,4.589118957519531,61514350,0.0,0.0
2010-03-01,4.654604881888419,5.390073016426361,4.52363113863694,5.163387775421143,258506279,0.0,0.0
2010-04-01,5.213762740487505,6.850934167145803,5.037452124794178,6.447938919067383,506148173,0.0,0.0
2010-05-01,6.447938181243047,6.573874142925156,5.188574826969222,5.767881870269775,288375272,0.0,0.0
2010-06-01,5.742694475640107,6.6242486871206285,5.465634616198159,6.14569091796875,196892085,0.0,0.0
2010-07-01,6.14569092932873,6.526025950891783,5.806621745885702,6.500332832336426,238642372,0.607117,1.02008
2010-08-01,7.0322366325593855,8.482464996224362,7.0322366325593855,7.661581993103027,597670566,0.0,0.0
2010-09-01,7.743668952956142,10.09686869137975,7.661580929397313,9.385436058044434,517888790,0.0,0.0
2010-10-01,9.57697441862395,10.616760337742583,9.111806579855925,9.905327796936035,531028136,0.0,0.0
2010-11-01,9.987416957683132,10.37049613876015,8.15411039594472,8.646639823913574,339434168,0.0,0.0
2010-12-01,8.701367071621437,9.823241160862537,8.646640616377608,9.741151809692383,270746542,0.0,0.0
2011-01-01,9.960054226843742,10.17895605098281,8.947631134179382,9.768514633178711,290715502,0.0,0.0
2011-02-01,9.768514552982595,10.315770435619742,8.37301228444476,8.619277000427246,228209227,0.0,0.0
2011-03-01,8.619276930495056,9.139169915273545,7.5247658374921595,8.646639823913574,189633926,0.0,0.0
2011-04-01,8.728730185385855,9.60433962647157,8.591915691941802,9.111808776855469,223170590,0.0,0.0
2011-05-01,9.111807444596764,9.494886643446716,8.756091803825976,9.00235652923584,142968079,0.0,0.0
2011-06-01,9.057083363296288,9.139171393437593,8.099385255706233,8.345650672912598,77637426,0.0,0.0
2011-07-01,8.400376184005179,9.221259774563691,8.400376184005179,9.08444595336914,115190761,0.0,0.0
2011-08-01,9.139170863754709,9.647024015849894,7.760907345076529,8.255626678466797,153266091,0.444497,1.13
2011-09-01,8.542050836845187,8.638028403977225,6.558503695737615,6.8144450187683105,103024221,0.0,0.0
2011-10-01,6.750460513289695,7.742234573508262,6.206584349323972,7.422307014465332,99020821,0.0,0.0
2011-11-01,7.358320545807477,7.518284289605918,5.905852223183216,6.1425981521606445,59592019,0.0,0.0
2011-12-01,6.366547848333868,6.462525425410694,5.8354690846922175,6.180990695953369,36488394,0.0,0.0
2012-01-01,6.212982126122906,7.870204442289157,6.193786749959871,7.774226188659668,231209460,0.0,0.0
2012-02-01,7.838211767859968,8.638028496718977,7.774226264813527,8.222124099731445,183625375,0.0,0.0
2012-03-01,8.25411744196505,8.861979078001015,7.422306529239494,7.998176097869873,153052639,0.0,0.0
2012-04-01,7.902196617566986,7.9341886800379955,6.622488035256517,6.718466281890869,45828158,0.0,0.0
2012-05-01,6.718467757385402,7.614263549891089,6.654482931984074,7.422307014465332,40455796,0.0,0.0
2012-06-01,7.294336452434679,7.294336452434679,6.430533442456793,6.7824530601501465,38453535,0.0,0.0
2012-07-01,6.846437769948042,7.070386341799006,6.622488511689921,6.8144450187683105,30885433,0.0,0.0
2012-08-01,6.7824523750344525,7.315450286502513,6.557543516007923,7.01887845993042,84141159,0.431551,1.03
2012-09-01,7.2488888296395455,8.595111318197695,7.110814599192656,7.766665935516357,116479322,0.0,0.0
2012-10-01,7.76666632004818,8.146370652333495,6.634458868577911,7.076295852661133,79772649,0.0,0.0
2012-11-01,7.007259076642291,7.490518546453912,6.869184839692107,7.317925930023193,45178104,0.0,0.0
2012-12-01,7.3869617585104,8.077331351046316,7.248887552392062,7.9392571449279785,80041309,0.0,0.0
2013-01-01,7.939259807909381,8.180889929420864,7.317926750511556,7.697630405426025,47819902,0.0,0.0
2013-02-01,7.766666111128744,7.870221966062421,7.525036741654207,7.663110256195068,18966546,0.0,0.0
2013-03-01,7.663110588628144,7.697629687788861,7.179851828714841,7.283407688140869,20254128,0.0,0.0
2013-04-01,7.317925905963366,7.490518521826636,6.834666437740603,7.145333290100098,34638218,0.0,0.0
2013-05-01,7.1453333360022535,7.663110467890256,7.1453333360022535,7.490518569946289,49978990,0.0,0.0
2013-06-01,7.386963705311862,7.835704094675139,7.24888946280467,7.421482086181641,52729997,0.0,0.0
2013-07-01,7.45599950450992,7.8702214595289215,7.145332678731678,7.179851055145264,68609172,0.551551,0.0
2013-08-01,7.616825575966917,7.726158323772137,7.361716843273691,7.471048831939697,20580670,0.0,0.0
2013-09-01,7.507494057423075,8.017712313898803,7.4346053012755355,7.762602806091309,40378315,0.0,0.0
2013-10-01,7.76260308582972,8.418597359961858,7.7261590860122595,7.871935844421387,85916821,0.0,0.0
2013-11-01,7.8719357432150145,8.199932496494515,7.580382230145149,7.944823741912842,34213392,0.0,0.0
2013-12-01,7.98126877111705,8.12704477345727,7.762603249328114,8.09060001373291,40331353,0.0,0.0
2014-01-01,8.090599843326144,8.199932601917812,7.8354918446039274,7.871935844421387,30915240,0.0,0.0
2014-02-01,7.871935834846794,8.199932591944279,7.726159076614975,8.017712593078613,31602173,0.0,0.0
2014-03-01,7.944823741912842,8.090599739308496,7.689714987331168,7.944823741912842,29633111,0.0,0.0
2014-04-01,7.9083803423040635,8.090600352867472,7.726159572601318,7.726159572601318,27993864,0.0,0.0
2014-05-01,7.726158807587169,8.054155553263682,7.653270810578891,7.762602806091309,20764142,0.0,0.0
2014-06-01,7.762602806091309,7.835491562238848,7.68971480908303,7.762602806091309,14851496,0.0,0.0
2014-07-01,7.762604015115932,7.960153337502835,7.6168272392554,7.883613109588623,24916977,0.0,1.050099
2014-08-01,7.88361120860441,7.921881692903,6.865630598078814,7.210059642791748,17828720,0.0,0.0
2014-09-01,7.233022703911358,7.363140691550621,6.888592870596707,7.194752216339111,13957840,0.0,0.0
2014-10-01,7.19475219575985,7.347832627332456,6.306889108765407,6.582432746887207,23502960,0.0,0.0
2014-11-01,6.582433129217283,6.949825427191668,6.368122030846237,6.391083717346191,13937040,0.0,0.0
2014-12-01,6.276274006129547,7.2559850667978685,6.276274006129547,7.0034027099609375,27553760,0.0,0.0
2015-01-01,7.003402055895663,7.500911562081515,6.850323142163722,7.194752216339111,25398880,0.0,0.0
2015-02-01,7.194751995964434,7.424372636946867,6.9804401568534,7.271292209625244,17614480,0.0,0.0
2015-03-01,7.3019079287721995,7.386102547898142,6.980440532381238,7.041672706604004,35334000,0.0,0.0
2015-04-01,7.041673005517326,8.72555179500844,7.011056917106314,8.534201622009277,133737760,0.0,0.0
2015-05-01,8.534202389871593,8.610742617785805,7.577452957071156,7.883613109588623,87022000,0.0,0.0
2015-06-01,7.883612597668746,8.342852417054665,7.363141359066879,7.768802642822266,82986800,0.0,0.0
2015-07-01,7.807071496322888,7.8836117106551695,6.551817295248191,6.888592720031738,34732880,0.480769,0.0
2015-08-01,7.171338480256275,7.243857516693498,6.268878383375141,6.7201080322265625,29856320,0.0,0.0
2015-09-01,6.720107908874837,7.493646148089125,6.655646588734882,7.243857383728027,34327280,0.0,0.0
2015-10-01,7.259972187078755,8.218836588990705,7.122992243244082,7.622568130493164,52971360,0.0,0.0
2015-11-01,7.711203499380132,7.7353762429552395,7.090761489444118,7.251914978027344,23442640,0.0,0.0
2015-12-01,7.2599728297506605,7.614511489868164,7.082704698459326,7.614511489868164,22339200,0.0,0.0
2016-01-01,7.614511148207407,7.646742006697197,6.8490302570204635,7.147165298461914,18372640,0.0,0.0
2016-02-01,7.251916250806014,7.654800442563105,7.235800819201462,7.558107852935791,15717520,0.0,0.0
2016-03-01,7.5742220797642,8.138260497849346,7.469472190585588,7.638683795928955,51950080,0.0,0.0
2016-04-01,7.638683989337226,7.662856733921937,7.268029911183308,7.380837917327881,10716160,0.0,0.0
2016-05-01,7.380838364130244,7.380838364130244,6.921550594969776,7.324434757232666,10696400,0.0,0.0
2016-06-01,7.284146349440073,7.324434524633456,6.857088655512769,7.058530330657959,17643600,0.0,0.0
2016-07-01,7.082704542337146,7.122992716779922,6.6073005675280605,6.832915782928467,26045760,0.480769,0.0
2016-08-01,7.304839134216309,7.475712380905317,7.219402934561598,7.304839134216309,15031120,0.0,0.0
2016-09-01,7.270664169884604,7.424450851468394,7.031441714045846,7.21940279006958,10534160,0.0,0.0
2016-10-01,7.2194028952825935,7.245033585563638,6.869112275417198,6.894742965698242,12043200,0.0,0.0
2016-11-01,6.877655556384351,6.97163546023117,6.117268807744733,6.894742965698242,18282160,0.0,0.0
2016-12-01,6.920374160683228,7.458625018233147,6.911830455926265,7.039985179901123,36756720,0.0,0.0
2017-01-01,7.039985404497007,7.356101643210084,6.971635764260748,7.236489772796631,14594320,0.0,0.0
2017-02-01,7.236489275242415,7.808915354414134,7.202315304853582,7.390275955200195,37396320,0.0,0.0
2017-03-01,7.407363571088613,7.467169080164833,7.048529245561915,7.099791049957275,19942000,0.0,0.0
2017-04-01,7.099791309594917,7.270664562081305,6.997267697054933,7.12542200088501,11382800,0.0,0.0
2017-05-01,7.125421509380138,7.133965637473882,6.245423768979911,6.433384418487549,21983520,0.0,0.0
2017-06-01,6.390666193528357,7.219403017096743,6.390666193528357,7.133965969085693,28489760,0.0,0.0
2017-07-01,7.159596931622476,9.95337876278792,7.057072893806558,9.312602996826172,408021120,0.0,0.0
2017-08-01,9.654349160338885,10.551435200465448,8.159206325047679,9.697067260742188,456432290,0.0,0.0
2017-09-01,9.782504498469057,10.038813953234593,8.671827087426477,8.757264137268066,178449596,0.0,0.0
2017-10-01,8.92813652341061,10.42328023190532,8.8854192696491,9.654349327087402,337126206,0.0,0.0
2017-11-01,9.697066860718355,9.825222004021203,8.842700650998648,9.526193618774414,155726419,0.0,0.0
2017-12-01,9.568912212970705,10.551435311635334,9.14172866229807,9.99609661102295,287847218,0.0,0.0
2018-01-01,9.996095134641905,11.70482823758017,9.739784872618346,9.825221061706543,483643649,0.0,0.0
2018-02-01,9.910658836364746,10.423279398594154,8.53512795474599,9.910658836364746,106152278,0.0,0.0
2018-03-01,9.739786208525091,10.081532706510714,8.970855316988036,9.697067260742188,112861424,0.0,0.0
2018-04-01,9.697065930694762,10.166968360197783,9.312601385038908,9.825221061706543,112704442,0.0,0.0
2018-05-01,9.825222409331696,10.679589501675357,9.440757810942769,9.697067260742188,138946514,0.0,0.0
2018-06-01,9.697067022919509,10.12425055861457,9.141728341777972,9.184447288513184,56702662,0.0,0.0
2018-07-01,9.227165618404022,9.312602666629461,8.458234726513888,8.500953674316406,37424998,0.480769,0.0
2018-08-01,9.417166336237898,10.26919585780067,9.013573264517989,10.044977188110352,115533367,0.0,0.0
2018-09-01,10.179506992065045,10.26919462710021,9.506852842683141,9.865602493286133,58038254,0.0,0.0
2018-10-01,9.910446473345827,10.08982086487053,8.367824393435301,8.475449562072754,55478961,0.0,0.0
2018-11-01,8.547198459048234,9.731070821229595,8.39473081026547,8.968729019165039,42724751,0.0,0.0
2018-12-01,9.058417757605548,9.506854218608154,8.84316829190581,8.852136611938477,62708393,0.0,0.0
2019-01-01,8.8521353702412,9.192947495356798,8.430604818002871,8.94182300567627,27521865,0.0,0.0
2019-02-01,8.94182299274736,8.968728838570144,8.66379176806948,8.807291984558105,19603295,0.0,0.0
2019-03-01,8.807293378632638,9.237792317165297,8.681730669330223,9.148104667663574,36042860,0.0,0.0
2019-04-01,9.192948945715338,9.282636595300302,8.87904261693687,9.01357364654541,38593248,0.0,0.0
2019-05-01,9.013573151969878,9.103260796633672,8.430605685499609,8.932855606079102,25632801,0.0,0.0
2019-06-01,8.941823827116739,9.148104073260829,8.654824256896973,8.654824256896973,36320664,0.384615,0.0
2019-07-01,9.047239724444895,9.093922824125876,8.515048498749435,8.533721923828125,23285126,0.0,0.0
2019-08-01,8.524386222473858,8.524386222473858,8.122908946511831,8.403009414672852,16958052,0.0,0.0
2019-09-01,8.393672149678647,8.897852801825923,8.346989047489757,8.589742660522461,15216702,0.0,0.0
2019-10-01,8.645762632596407,9.336676595063514,8.440355879001483,8.767139434814453,39701113,0.0,0.0
2019-11-01,8.776475414851559,9.037902436675886,8.655098616362817,8.83249568939209,20325694,0.0,0.0
2019-12-01,8.832496383478919,9.02856597073135,8.47770313557103,8.935200691223145,31923461,0.0,0.0
2020-01-01,8.935200953829115,9.000556558802508,8.206940084263898,8.375,18598367,0.0,0.0
2020-02-01,8.029541432647983,9.205963528094774,8.029541432647983,8.234949111938477,29564388,0.0,0.0
2020-03-01,8.11357221082435,8.57106973824557,5.50863866104337,6.068840026855469,34857122,0.0,0.0
2020-04-01,6.040829168962874,7.021181245284325,5.863433012925362,6.66638708114624,29768836,0.0,0.0
2020-05-01,6.6663872519847684,7.161231659276399,6.162206131554666,6.825110912322998,44137073,0.0,0.0
2020-06-01,6.834447312482512,7.74944191704066,6.629040558874169,6.9838337898254395,73795293,0.0,0.0
2020-07-01,6.983833857011622,7.105210660405272,6.395623265644818,6.853120803833008,36292136,0.0,0.0
2020-08-01,6.853120625886717,11.157328446691162,6.815773312637813,8.571069717407227,499399235,0.0,0.0
2020-09-01,8.599079676538242,12.884613750982973,8.431018844929302,11.204011917114258,1526067647,0.0,0.0
2020-10-01,11.204012152918338,14.79863325497291,11.204012152918338,12.277729988098145,1761504426,0.0,0.0
2020-11-01,12.371097023125342,12.697881514812392,11.157328964386851,11.437429428100586,439734034,0.0,0.0
2020-12-01,11.484113765485349,13.0713485345853,10.877229719765092,12.324414253234863,675283835,0.0,0.0
2021-01-01,12.324413533300625,12.931297543569576,10.083610820146463,10.550444602966309,230229952,0.0,0.0
2021-02-01,10.45707766583577,11.62416260708932,10.317028361875611,11.204011917114258,89065567,0.0,0.0
2021-03-01,11.204012216460569,11.764213151394639,10.830545543858888,11.06396198272705,177799277,0.0,0.0
2021-04-01,11.063961846115204,15.078733620184556,11.0172787441243,14.098381996154785,816905036,0.0,0.0
2021-05-01,14.238431649201583,14.891999680656822,9.523409832862853,11.950945854187012,709955268,0.0,0.0
2021-06-01,12.137680053710938,12.744564056396484,11.297378699516413,12.744564056396484,244490700,0.0,0.0
2021-07-01,13.304765470195953,13.538181904638382,10.643812005744149,11.017278671264648,243088017,0.0,0.0
2021-08-01,11.01727816448123,11.157328389117135,9.47672661951777,10.503761291503906,65430889,0.0,0.0
2021-09-01,10.597127879137796,11.810895919799805,10.083610987331378,11.810895919799805,103572178,0.0,0.0
2021-10-01,11.764212794297638,11.810895895447917,9.710144305275554,10.783862113952637,158855335,0.0,0.0
2021-11-01,10.923912361032414,11.484113279864289,10.17697811126709,10.17697811126709,130899095,0.0,0.0
2021-12-01,10.223661047595568,10.690494830415414,10.176977947123037,10.550444602966309,58590608,0.0,0.0
2022-01-01,10.597127893595571,10.597127893595571,9.430043878619353,9.570094108581543,38027327,0.0,0.0
2022-02-01,9.570093944152667,10.69049483856846,9.570093944152667,9.943560600280762,40292321,0.0,0.0
2022-03-01,10.03692800222241,10.410394668579102,9.327340595319466,10.410394668579102,41673387,0.0,0.0
2022-04-01,10.36371082110484,10.830545551221627,9.80351081182149,10.036928176879883,83133562,0.0,0.0
