Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,22.218860571254847,28.14389465964943,20.737609446395414,23.329809188842773,4074196,0.0,0.0
2000-03-01,23.700119189660516,23.922314151222967,20.14510007833836,22.366987228393555,2376611,0.0,0.0
2000-04-01,22.366985572452013,26.884823977327773,20.1450985868944,20.959789276123047,4326557,0.0,0.0
2000-05-01,20.95979124052279,21.18198456262884,18.88603292812884,19.55260467529297,1690790,0.0,0.0
2000-06-01,19.70072048589707,19.70072048589707,15.18288239322646,15.553204536437988,1907574,0.0,0.0
2000-07-01,15.553206043272144,18.81937599182129,15.553206043272144,18.81937599182129,0,0.0,1.1
2000-08-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-09-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-10-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-11-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2000-12-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-01-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-02-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-03-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-04-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-05-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-06-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-07-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-08-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-09-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-10-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-11-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2001-12-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-01-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-02-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-03-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-04-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-05-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-06-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-07-01,18.81937599182129,18.81937599182129,18.81937599182129,18.81937599182129,0,0.0,0.0
2002-08-01,18.819377572909584,139.20688045053518,18.819377572909584,127.44291687011719,2399883,0.0,0.0
