Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,12.041629209546345,13.83931338664024,10.329548870011363,10.358084678649902,91704507,0.0,0.0
2000-03-01,10.415153538675016,12.783531079277346,8.560398407366074,10.443689346313477,66467369,0.0,0.0
2000-04-01,10.443688430178927,13.411291356251857,9.530575559116325,10.301012992858887,80592667,0.0,0.0
2000-05-01,10.301012261213438,10.301012261213438,8.103845728821492,9.045488357543945,18275131,0.0,0.0
2000-06-01,8.988419144842457,9.844456813556471,7.932636223584444,7.989706039428711,17391152,0.0,0.0
2000-07-01,7.989706039428711,7.989706039428711,7.989706039428711,7.989706039428711,0,0.0,0.0
2000-08-01,7.989705441369381,7.989706039428711,7.989705441369381,7.989706039428711,0,0.444421,1.15
2000-09-01,8.278480872265975,8.278480872265975,6.177963493580404,6.490773677825928,4237146,0.0,0.0
2000-10-01,5.865154587041945,6.099761786791073,4.692126644074872,4.78987979888916,8806930,0.0,0.0
2000-11-01,4.633473878710428,5.337291326953577,3.7732507284808143,3.8710038661956787,1781835112,0.0,0.0
2000-12-01,3.753700520754669,3.910101275086023,3.245384358863873,3.343137502670288,1072927091,0.0,0.0
2001-01-01,3.343137979778567,4.887628453275236,3.245384822021534,4.770324230194092,2709634987,0.0,0.0
2001-02-01,4.868076672652898,6.217065365843352,4.770323832875316,5.728299617767334,36421025,0.0,0.0
2001-03-01,5.7674003492561186,8.993238980190357,5.337291258368914,8.406720161437988,116386719,0.0,0.0
2001-04-01,8.36761984895696,10.361773682019479,7.272794436868579,8.797733306884766,123588134,0.0,0.0
2001-05-01,8.797733501567071,8.836834387875651,7.038186801253658,8.602227210998535,129650359,0.0,0.0
2001-06-01,8.875935924193104,9.30604443570695,7.155490104308616,7.429194450378418,97046339,0.0,0.0
2001-07-01,7.468296093293449,7.468296093293449,4.802192072952865,5.630158424377441,12380843814,0.219036,1.1
2001-08-01,5.846361321619586,6.869474185990281,5.018124105045862,5.359167575836182,2410260990,0.0,0.0
2001-09-01,5.359167150892259,5.627120626902641,3.532177029726181,4.116814136505127,6753832596,0.0,0.0
2001-10-01,4.11681428445879,4.628367822975279,3.653974311615898,4.189892768859863,4011037910,0.0,0.0
2001-11-01,4.238611773639512,5.55404204556904,4.141173794089145,4.9206862449646,2368952872,0.0,0.0
2001-12-01,5.0668479809833045,7.0156291376306275,5.018123570533023,6.089960098266602,100648332,0.0,0.0
2002-01-01,6.089959661329991,13.73894592282758,5.968157417942435,12.6671142578125,211795716,0.0,0.0
2002-02-01,11.83887868515459,13.008153600389582,9.743935293140307,11.059367179870605,76315135,0.0,0.0
2002-03-01,11.497840779140395,12.71583399318823,10.426009635031233,11.449122428894043,151802336,0.0,0.0
2002-04-01,12.033759136626966,12.423516145555356,10.474728548477199,10.620890617370605,87049289,0.0,0.0
2002-05-01,10.62089150824159,11.351685323171607,8.136185901144833,9.597779273986816,80980732,0.0,0.0
