Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,8.967809698079167,11.089963055064702,8.659754564585763,10.200028419494629,9434253256,0.0,0.0
2003-06-01,10.43962539503594,13.177886248602208,10.131569629172384,11.877212524414062,159598858,0.0,0.0
2003-07-01,11.842982858920621,13.451711402125294,11.466472283217556,11.74029541015625,157304696,0.0,0.0
2003-08-01,11.842983047184331,13.268576801360364,10.610765060094588,12.574292182922363,80521135,0.178062,1.06155
2003-09-01,12.849226160672101,13.433283614093495,11.681113693480834,12.654541969299316,5918553189,0.0,0.0
2003-10-01,12.459855045233512,13.900527927157789,12.07048663352609,13.550092697143555,44543659,0.0,0.0
2003-11-01,13.589029374752494,15.302262410113462,13.511154480512964,13.939464569091797,6528923709,0.0,0.0
2003-12-01,13.978401819341068,14.990765715763109,13.043910379808128,13.627967834472656,11721919426,0.0,0.0
2004-01-01,13.627967751773193,14.134149086999638,13.238599370561705,14.095211029052734,7779489251,0.0,0.0
2004-02-01,14.134148111123364,14.562453300884155,13.043909400050962,14.173086166381836,20598347659,0.0,0.0
2004-03-01,14.289895427504229,14.640330635168896,11.564304521122681,13.08284854888916,5700593441,0.0,0.0
2004-04-01,13.08284781802108,16.15887376022633,12.771350686271331,13.238598823547363,22869297720,0.0,0.0
2004-05-01,13.238600816254076,13.66690730218474,10.162570141647164,11.720051765441895,5111921454,0.0,0.0
2004-06-01,11.720050501903149,11.836864675906563,9.111268926069327,10.162569046020508,33322333,0.0,0.0
2004-07-01,10.162569878773839,10.746626768654178,8.600584088288004,9.604710578918457,26236638,0.193698,1.12124
2004-08-01,9.716714477037632,11.483389443846534,9.451713201165031,10.55588436126709,26399865,0.0,0.0
2004-09-01,10.644221305847168,11.57172648682209,10.202554522622547,10.644221305847168,51079172,0.0,0.0
2004-10-01,10.909221525257614,11.130059856099022,9.275048851706833,9.80505084991455,22475602,0.0,0.0
2004-11-01,9.805049211913332,10.82089006185038,9.01004665592513,9.275047302246094,32146225,0.0,0.0
2004-12-01,9.186712808268782,9.937552452087402,8.833376940842623,9.937552452087402,36480115,0.0,0.0
2005-01-01,9.93755322133895,9.93755322133895,7.596703226951527,8.43587875366211,26007340,0.0,0.0
2005-02-01,8.435878042255595,9.275047944969469,8.038374268614856,8.745046615600586,30202423,0.0,0.0
2005-03-01,8.833378077233483,10.423388451151144,8.347543973635332,9.36337947845459,112184694,0.0,0.0
2005-04-01,9.540048148814577,9.937551260518813,6.956283784477214,7.066700458526611,59147888,0.0,0.0
2005-05-01,7.066702293755839,7.287535082179835,6.669203397997733,6.9342041015625,47553593,0.0,0.0
2005-06-01,6.956285850466912,8.612545091464327,6.956285850466912,7.773375034332275,101987943,0.0,0.0
2005-07-01,7.729206254139549,8.369624265214453,7.243372220061351,7.309620380401611,72003555,0.0,0.0
2005-08-01,7.331703492112192,8.543067048056617,6.962996829639782,7.070119857788086,24637920,0.162609,1.1012300000000002
2005-09-01,7.174971955066205,8.234915377115955,6.9575479363122765,7.522810935974121,28286636,0.0,0.0
2005-10-01,7.522811897143711,7.784221693979739,5.356009779417214,5.6348466873168945,32112377,0.0,0.0
2005-11-01,5.751030266696852,9.062229150632938,5.640656678350052,8.452271461486816,158579410,0.0,0.0
2005-12-01,8.45227131294741,10.630692219219334,8.016587256928279,9.99168872833252,203896243,0.0,0.0
2006-01-01,9.701231210729869,12.954339237525966,9.352684011598313,9.974300384521484,190943856,0.0,0.0
2006-02-01,9.974301470766974,11.821561501592491,8.832826614379883,8.832826614379883,68827265,0.0,0.0
2006-03-01,9.43982204864953,10.6887838441394,9.178411615038051,9.99168872833252,109963806,0.0,0.0
2006-04-01,10.107870562273591,11.327786525565047,9.023075295569484,10.049778938293457,126574404,0.0,0.0
2006-05-01,10.049776954048845,10.979237118630511,8.153378730779812,8.180559158325195,87747888,0.0,0.0
2006-06-01,8.771771955740228,8.829863575431364,6.738580294779583,7.668039321899414,34760622,0.0,0.0
2006-07-01,7.726130513717628,8.800817278196746,7.2033090963323065,8.365133285522461,46382818,0.0,0.0
2006-08-01,8.394181313275896,9.1493668915322,7.435675649776557,8.01658821105957,23463596,0.0,0.0
2006-09-01,8.016586091383033,8.655589489364043,7.120616896315672,8.365133285522461,27894606,0.0,0.0
2006-10-01,8.423225775306475,10.398327311151066,8.343629376149,10.107871055603027,73608591,0.0,0.0
2006-11-01,10.165962061534875,11.18255858077649,9.701232206276531,10.658669471740723,90019800,0.0,0.0
2006-12-01,10.92293208544618,13.213225306872278,10.218227153197109,12.449793815612793,165180731,0.0,0.0
2007-01-01,11.649256382475777,15.151165820359765,11.649256382475777,14.563911437988281,10506144610,0.0,0.0
2007-02-01,14.681362626462773,17.235920101677763,14.417098707829778,15.935309410095215,122901200,0.0,0.0
2007-03-01,16.443127123520544,19.7904776131134,15.562244888426616,17.91126251220703,212552240,0.0,0.0
2007-04-01,17.91126145061768,18.498515821756584,16.443126148946657,17.382732391357422,80448693,0.0,0.0
2007-05-01,16.264998334285863,21.992680932082465,16.264998334285863,21.72841453552246,3485185422,0.0,0.0
2007-06-01,21.845863331394796,22.776491340476547,18.90256865782549,22.474273681640625,50048464751,0.0,0.0
2007-07-01,23.87189419140231,37.58428696664564,22.873561392738722,35.176544189453125,357872778,0.0,0.0
2007-08-01,36.36300066448414,37.702689688073676,27.336044080691327,30.55767822265625,207082741,0.417508,1.06872
2007-09-01,31.087023722495104,35.684173596157194,27.968677216431377,34.076778411865234,223226189,0.0,0.0
2007-10-01,33.69099858313365,34.71973038152511,24.303810509754324,25.075361251831055,111614631,0.0,0.0
2007-11-01,25.39684353275391,25.718320519748538,17.39201505928084,20.703248977661133,136783374,0.0,0.0
2007-12-01,20.703244628456176,24.110920422196603,17.52060318321377,23.017892837524414,158188232,0.0,0.0
2008-01-01,23.017897065818616,24.17522075185408,15.495288057832648,15.881063461303711,131145262,0.0,0.0
2008-02-01,16.39542560675583,18.9672572477238,13.823593965787856,18.58148193359375,73621708,0.0,0.0
2008-03-01,18.002823670026885,19.41733090150632,16.459724642560445,18.7100772857666,84052928,0.0,0.0
2008-04-01,18.774372793757063,21.571240511808217,18.45289457265648,20.413915634155273,125504063,0.0,0.0
2008-05-01,20.413919010915286,23.467970820782657,18.420748409199277,19.22444725036621,159831907,0.0,0.0
2008-06-01,19.22443883537624,20.44605801484049,13.148487091064453,13.148487091064453,43400478,0.0,0.0
2008-07-01,13.116343096389016,16.00965347956244,11.76613175253326,14.177224159240723,69494500,0.0,0.0
2008-08-01,13.695006650781416,17.2509224370563,13.37352711772991,16.076391220092773,54436278,0.222415,1.13036
2008-09-01,16.032614310011496,16.106838838588637,10.985309355962366,12.098686218261719,68149092,0.0,0.0
2008-10-01,12.247134299683971,14.2883233496313,8.90700716948114,9.871932983398438,58698109,0.0,0.0
2008-11-01,9.871933039103785,11.430659509946675,6.301707826522346,8.016305923461914,58815304,0.0,0.0
2008-12-01,8.23898180430851,9.092570242085971,7.04395786379661,8.758557319641113,13918003218,0.0,0.0
2009-01-01,8.758556360156273,10.317282097281058,7.496730611503536,7.793630599975586,925559599,0.0,0.0
2009-02-01,7.867856215030037,9.946158169774739,7.793631054058118,9.834820747375488,68564670,0.0,0.0
2009-03-01,9.649255846446088,13.28628299611201,9.12968108630851,12.432695388793945,200186062,0.0,0.0
2009-04-01,12.544033659768203,14.733672807314834,10.83685832700833,12.06157112121582,155960088,0.0,0.0
2009-05-01,12.061572563535504,14.696561669072757,11.801784815367428,13.137836456298828,154829653,0.0,0.0
2009-06-01,13.50896239987841,14.622337980072894,12.061573252261358,13.397624969482422,146558690,0.0,0.0
2009-07-01,13.397624986238142,17.034652396582608,13.249174653446298,15.80993938446045,275300797,0.0,0.0
2009-08-01,15.550150815053863,16.70063923925906,13.026497840881348,13.026497840881348,83697595,0.443721,0.0
2009-09-01,13.237987427445097,16.339458329081104,13.237987427445097,15.393887519836426,92642848,0.0,0.0
2009-10-01,15.507355836316744,19.55439885502828,15.166950968702379,17.0202693939209,261685043,0.0,0.0
2009-11-01,16.415103290936067,21.256424286986814,16.415103290936067,20.348676681518555,216984000,0.0,0.0
2009-12-01,20.424318405597962,21.445534065745896,19.440924632398595,20.310850143432617,189120555,0.0,0.0
2010-01-01,20.310856860301207,23.071923154951257,18.949234662704377,19.81916046142578,213530478,0.0,0.0
2010-02-01,19.970447371135705,21.483360819339037,18.760118173365083,20.764726638793945,72771818,0.0,0.0
2010-03-01,20.878197766484753,25.492583827368122,20.764729470013883,23.828378677368164,247763687,0.0,0.0
2010-04-01,23.941848274499243,26.47597659722245,22.95845290332449,23.828378677368164,158165982,0.0,0.0
2010-05-01,23.67708802437612,24.43354418665173,20.57561567798981,23.298858642578125,94077987,0.0,0.0
2010-06-01,23.147564442884367,24.206600805652478,21.521181504329206,21.748119354248047,74661291,0.0,0.0
2010-07-01,21.785943675778004,25.114352405749976,21.55900710120222,23.26103401184082,158745622,0.0,0.0
2010-08-01,23.450145393000486,25.95085933941986,22.882217407226562,22.882217407226562,161606947,0.0,0.0
2010-09-01,23.185296308117884,30.08026975777096,23.033759001822254,29.095272064208984,393703200,0.0,0.0
2010-10-01,28.48912432015595,31.292575037655297,27.655663889558586,28.86796760559082,280443600,0.0,0.0
2010-11-01,29.01949999716094,29.246808531183635,24.852208956356726,27.92085075378418,131585400,0.0,0.0
2010-12-01,27.920853296347193,29.54988579902869,27.504124414450086,29.019502639770508,223099200,0.0,0.0
2011-01-01,29.322576213816294,32.05025772207828,28.261810026683392,30.534879684448242,220963500,0.0,0.0
2011-02-01,30.534882534996736,32.84583282739273,28.905850082006086,31.40622329711914,162907200,0.0,0.0
2011-03-01,31.557764013644807,32.65641335201816,27.125281034098442,30.042383193969727,127323000,0.0,0.0
2011-04-01,30.913725204440492,31.633531256856482,27.125279827124743,27.88296890258789,92003400,0.0,0.0
2011-05-01,27.88296751053606,29.095268409961214,25.231054578151284,27.12527847290039,56047500,0.0,0.0
2011-06-01,27.276814728812155,27.276814728812155,22.95798399587039,24.511247634887695,40025700,0.0,0.0
2011-07-01,24.624904369464137,25.60989939966189,20.381843151872214,21.594146728515625,64427400,0.0,0.0
2011-08-01,21.74568380367486,21.972991047144216,12.767065245545382,14.130906105041504,91727100,1.332796,0.0
2011-09-01,14.983913201610326,15.544808988126778,12.70026901826389,13.341292381286621,55757700,0.0,0.0
2011-10-01,13.060844419510376,14.903785546917845,12.780396527723397,13.301228523254395,52623000,0.0,0.0
2011-11-01,12.86052494133605,13.701868671488521,8.89419522417465,10.015985488891602,43173000,0.0,0.0
2011-12-01,10.657007685107338,12.299629899516983,9.535218162601613,11.65860652923584,56094300,0.0,0.0
2012-01-01,11.658606062968484,14.022379130537512,11.658606062968484,13.902186393737793,51573600,0.0,0.0
2012-02-01,13.982313817388611,16.626534741703026,13.781994884023097,15.064040184020996,112491000,0.0,0.0
2012-03-01,15.06404018560041,15.26436049447313,11.778797298685703,12.099308967590332,71486100,0.0,0.0
2012-04-01,11.898992067106379,12.13937482823878,10.015986206393816,10.296433448791504,29944800,0.0,0.0
2012-05-01,10.29643139645109,11.257966375781661,9.334897104863604,10.216303825378418,25522200,0.0,0.0
2012-06-01,10.176241072554108,10.176241072554108,9.054450837235933,9.61534595489502,17229600,0.0,0.0
2012-07-01,9.815665027766256,10.416623900565279,8.894194481043844,9.214705467224121,15908400,0.0,0.0
2012-08-01,9.214704705441397,10.136175863728592,8.012787059206287,9.174641609191895,29006100,0.0,0.0
2012-09-01,9.21470463634722,10.336495393928796,9.174641540398119,9.735536575317383,33126300,0.0,0.0
2012-10-01,9.735536377261484,9.775600160138593,7.7002880917365095,7.772402763366699,17183700,0.0,0.0
2012-11-01,7.724328822899527,8.814068270204794,7.612149650894935,8.653812408447266,25283700,0.0,0.0
2012-12-01,8.6137465944251,9.25476994227188,8.413426970158758,9.214705467224121,29793600,0.0,0.0
2013-01-01,9.214705105727626,10.015984259101606,8.934257917854048,9.014386177062988,42150600,0.0,0.0
2013-02-01,9.05445090140691,9.895793927729907,8.733939206832133,9.655409812927246,18562500,0.0,0.0
2013-03-01,9.81566545798031,10.015985091026526,9.214705871098518,9.29483413696289,25374600,0.0,0.0
2013-04-01,9.294833197530355,9.294833197530355,8.293235133531194,8.69387435913086,17311500,0.0,0.0
2013-05-01,8.693875641424102,10.616945170783735,8.533619789998868,10.056049346923828,54044100,0.0,0.0
2013-06-01,9.975921751756788,10.616945156601435,8.774003211544665,9.134578704833984,35220600,0.0,0.0
2013-07-01,9.174643115687159,9.895794096939921,8.934258996774126,9.094514846801758,38796300,0.0,0.0
2013-08-01,9.174641842496301,9.254769412519003,8.213106875765417,8.69387435913086,22316400,0.0,0.0
2013-09-01,8.69387535533058,9.735538011444522,8.613747088383194,9.61534595489502,43045200,0.0,0.0
2013-10-01,9.695472481105911,10.496751624839712,9.254769467859628,10.176239967346191,84366000,0.0,0.0
2013-11-01,10.136176475346447,11.17783904846534,9.85572859499017,10.576879501342773,101203200,0.0,0.0
2013-12-01,10.697071769102378,11.418222690339462,10.45668835793772,11.177839279174805,73015200,0.0,0.0
2014-01-01,11.177839820525909,13.140972367642288,11.13777534360552,11.338095664978027,106054200,0.0,0.0
2014-02-01,11.338094822869301,12.620140795522339,11.09771073017348,12.019181251525879,52002000,0.0,0.0
2014-03-01,12.019183054110359,13.341293698992466,11.498351692148196,11.698671340942383,86401800,0.0,0.0
2014-04-01,11.778796798058494,12.259564968724737,10.817263207698298,10.977519035339355,30982500,0.0,0.0
2014-05-01,10.977519377892452,13.421419278258465,10.977519377892452,13.261162757873535,67571100,0.0,0.0
2014-06-01,13.26116401246681,13.581675708072993,12.099309975573352,12.37975788116455,52958700,0.0,0.0
2014-07-01,12.419819997369219,13.341291169986768,12.219501074291145,12.740331649780273,56042100,0.0,0.0
2014-08-01,12.499948463338166,12.860523926232272,10.496752211418821,11.217903137207031,28626300,0.0,0.0
2014-09-01,11.217902727262716,11.898989840671682,10.737135231725254,11.137774467468262,34837200,0.0,0.0
2014-10-01,11.017582208587836,11.418222124326276,9.254769467859628,10.176239967346191,17594100,0.0,0.0
2014-11-01,10.176239571417142,10.296430922493595,9.455088713986225,9.735536575317383,11296800,0.0,0.0
2014-12-01,9.735537185117233,12.2595653442217,9.53521756636611,12.019181251525879,33163200,0.0,0.0
2015-01-01,12.0191821442206,12.21950246559311,11.338095664978027,11.338095664978027,28548000,0.0,0.0
2015-02-01,11.338094686439328,12.13937246405904,11.177838855818152,11.939053535461426,17108100,0.0,0.0
2015-03-01,12.059246222252895,12.620142035142017,11.458287306970043,11.498351097106934,52645500,0.0,0.0
2015-04-01,11.418221845657852,11.89898932016472,10.897390586877844,11.017581939697266,18287100,0.0,0.0
2015-05-01,11.017582192092274,11.057646665026288,9.455089067701119,9.935855865478516,18275400,0.0,0.0
2015-06-01,9.93585660392777,9.93585660392777,7.756378687287329,8.934258460998535,18765900,0.0,0.0
2015-07-01,8.774003757639509,9.895794785938023,7.491957555898712,8.373364448547363,20645100,0.0,0.0
2015-08-01,8.293235263360849,8.293235263360849,5.849334711006378,7.15541934967041,20367000,0.219427,0.0
2015-09-01,7.3471532489076745,8.58121395111084,7.224564939136036,8.58121395111084,17279100,0.0,0.0
2015-10-01,8.744666805716971,11.032991321319564,8.744666805716971,10.542635917663574,36854100,0.0,0.0
2015-11-01,10.420046382476352,12.66750731191567,9.684513663644672,12.177152633666992,42327000,0.0,0.0
2015-12-01,12.136290210512918,12.749233225260578,11.48248301872587,12.013700485229492,53107200,0.0,0.0
2016-01-01,12.013700160424813,12.177152655411124,10.25659460755526,10.869538307189941,17698500,0.0,0.0
2016-02-01,10.951265323894582,11.686798095703125,10.624361713877736,11.686798095703125,11360700,0.0,0.0
2016-03-01,11.727661141848605,16.998979695104286,11.727661141848605,13.689082145690918,228656700,0.0,0.0
2016-04-01,13.689081454360553,14.91496890607545,12.99441147751356,13.729944229125977,73286100,0.0,0.0
2016-05-01,13.72994399816552,15.36446057295677,12.504056567072086,14.792380332946777,63864900,0.0,0.0
2016-06-01,14.669790452075596,14.996692609967226,12.749231856958966,13.40303897857666,56654100,0.0,0.0
2016-07-01,13.443901696988332,13.648216947807803,12.66750626912532,13.035272598266602,48282300,0.995582,0.0
2016-08-01,13.99984545321078,15.209708475694514,13.740588561436764,14.3887300491333,73405800,0.0,0.0
2016-09-01,14.561563904159536,14.864029966593657,13.481328814595786,13.524538040161133,26593200,0.0,0.0
2016-10-01,13.610958891247217,13.87021426209597,12.789980583272584,12.876399040222168,27186300,0.0,0.0
2016-11-01,12.87639919328285,13.092445338224934,11.493697931746283,12.833189964294434,16482600,0.0,0.0
2016-12-01,12.833189137766691,14.604773346099273,12.660350749467957,14.259098052978516,54286200,0.0,0.0
2017-01-01,14.259099305682138,14.90724072265927,13.99984392567276,14.561565399169922,26867700,0.0,0.0
2017-02-01,14.561566287176895,15.685010786159,14.215890942607253,15.339335441589355,41841900,0.0,0.0
2017-03-01,15.425753906862534,15.728220018795588,14.30230940788043,15.339335441589355,47947500,0.0,0.0
2017-04-01,15.339333673991785,15.641799751070762,14.431936926231614,14.90723991394043,25335000,0.0,0.0
2017-05-01,14.907240405607883,16.419569357405322,14.561565089470456,16.203521728515625,47925000,0.0,0.0
2017-06-01,16.246730083668186,16.851662225237902,15.339333354790346,15.512171745300293,37422000,0.0,0.0
2017-07-01,15.468961545050169,16.54919670005144,15.036867779745016,16.41956901550293,36506700,0.666667,0.0
2017-08-01,17.059260519271042,19.82804130335209,16.79131349719796,19.158174514770508,106949635,0.0,0.0
2017-09-01,19.247492036820898,21.614351622750856,18.93488741985578,19.872699737548828,65582966,0.0,0.0
2017-10-01,20.095989410197618,29.25082937111038,19.96201512532809,26.973281860351562,212250785,0.0,0.0
2017-11-01,27.062600628112552,31.215773347494398,24.338478449290964,30.32261848449707,209697694,0.0,0.0
2017-12-01,31.17111035159593,31.573030103790135,23.40066078703986,26.794649124145508,159718507,0.0,0.0
2018-01-01,26.79465234841229,36.57470185079693,26.79465234841229,32.555503845214844,396918662,0.0,0.0
2018-02-01,32.68947016132527,34.60975370537097,26.705333169595516,33.04673385620117,90069039,0.0,0.0
2018-03-01,33.40399843864276,47.42653496125313,33.04673776788283,44.479122161865234,458205721,0.0,0.0
2018-04-01,44.1665143626691,52.69614752675772,38.31634830203201,45.10432815551758,273842954,0.0,0.0
2018-05-01,45.10432992594516,58.8589174289269,42.246232387785795,54.12519836425781,442427965,0.0,0.0
2018-06-01,54.7504103043536,62.610169725597395,49.480790790043706,50.90983963012695,392768390,0.0,0.0
2018-07-01,52.42820084673154,56.268768249978706,37.86977384657565,41.97828674316406,321984824,0.0,0.0
2018-08-01,42.156917786217214,42.55883756624007,31.617688339662912,37.19990921020508,214724400,0.0,0.0
2018-09-01,36.79798838430086,37.15524903798721,27.95575347511424,28.893564224243164,117166677,0.0,0.0
2018-10-01,29.11685476390213,30.233298948376227,17.818443235381682,19.872699737548828,147808347,0.0,0.0
2018-11-01,19.872700563637792,27.911096572875977,19.78338539313567,27.911096572875977,295826409,0.0,0.0
2018-12-01,30.36726948046371,30.411925525139694,22.19490053152835,22.730792999267578,280112516,0.0,0.0
2019-01-01,22.730795681081926,26.526705580588253,20.810511939755333,25.499576568603516,212388850,0.0,0.0
2019-02-01,25.49957553888467,29.116853426529044,25.36560279485414,25.678207397460938,151662972,0.0,0.0
2019-03-01,25.678207906748053,26.258756475727957,23.04339982280806,23.802581787109375,94966312,0.0,0.0
2019-04-01,24.07052771186777,28.08972372734105,23.71326553718526,24.29381561279297,201259851,0.0,0.0
2019-05-01,24.2938161489903,24.785051075070143,20.14064576809363,22.105587005615234,61343407,0.0,0.0
2019-06-01,22.105587795025187,23.579292625892013,21.569693735435177,22.59682273864746,47500430,0.0,0.0
2019-07-01,23.132711971777223,25.544230297012806,22.32887253003203,22.99873924255371,118080341,0.555556,0.0
2019-08-01,23.099809810016573,26.243571500795635,20.457228652723128,24.922279357910156,101881602,0.0,0.0
2019-09-01,25.241212751447176,27.610422921575793,23.78323738246332,23.906253814697266,76427123,1.0,0.9
2019-10-01,24.744026837400135,25.633794255969903,22.2018323657337,24.320327758789062,68794965,0.0,0.0
2019-11-01,24.066107870749565,24.235588152432122,22.159461975097656,22.159461975097656,33178361,0.0,0.0
2019-12-01,22.117091660740513,24.32032713639027,21.312062785468054,23.472929000854492,71757132,0.0,0.0
2020-01-01,23.472928630115348,24.235586616795143,19.956225130158906,20.337554931640625,39841114,0.0,0.0
2020-02-01,19.49015706035338,22.032351459529906,18.346169257467206,20.591773986816406,37554676,0.0,0.0
2020-03-01,19.829116673909123,22.03235221907319,11.609354661498653,16.22767448425293,77594258,0.0,0.0
2020-04-01,15.973454885238569,21.396802529975673,15.803974614725304,20.80362319946289,99512344,0.0,0.0
2020-05-01,20.803622977761094,22.15946027856728,18.854607969047194,20.083335876464844,83584124,0.0,0.0
2020-06-01,20.379924956778208,26.184602634818653,20.21044629575183,23.981367111206055,279719115,0.0,0.0
2020-07-01,24.108477709557942,26.05749278343119,22.28657041703906,24.871135711669922,184972604,1.052213,0.0
2020-08-01,25.863376482181504,36.463843157430816,25.159611797759062,32.28523635864258,822907722,0.0,0.0
2020-09-01,32.988998223696164,34.30855815264401,29.55814106610599,31.933349609375,319795296,0.0,0.0
2020-10-01,31.93335134942565,35.58413536077195,31.669440020418417,31.713424682617188,224717724,0.0,0.0
2020-11-01,31.801394814506075,40.68643009926253,30.877700203276746,39.23491287231445,555287775,0.0,0.0
2020-12-01,39.23491552054038,49.17560341932631,37.29956356173228,47.59212875366211,634970435,0.0,0.0
2021-01-01,47.59212877858421,51.37487008652447,43.98533282893719,44.42518615722656,334460651,0.0,0.0
2021-02-01,44.42518838246664,49.615459258585666,42.70975964505003,47.5041618347168,114849423,0.0,0.0
2021-03-01,47.50416151385441,50.40719293520479,42.225921345648366,47.064308166503906,209073244,0.0,0.0
2021-04-01,47.41619192615301,57.88470287789528,45.74474787307998,51.90269470214844,412486875,0.0,0.0
2021-05-01,51.28689718502941,51.4628391867453,34.8363821071633,45.04098129272461,189508487,0.0,0.0
2021-06-01,45.39286228817213,76.00665672362476,45.12895096148332,75.8307113647461,609212311,0.0,0.0
2021-07-01,76.09462987388052,109.5234846161633,68.8810375878292,90.16993713378906,953546648,0.0,0.0
2021-08-01,91.48949351508496,103.80538687288485,77.06230281076495,95.44817352294922,540657213,1.5,0.0
2021-09-01,96.7322291928135,98.96108240002118,77.65324437873169,79.61463928222656,314319576,0.0,0.0
2021-10-01,78.99055545656476,103.86455834282769,69.54021931966146,100.29839324951172,582964552,0.0,0.0
2021-11-01,103.86455991581015,111.44266085387355,84.6964222489439,98.51531219482422,836381546,0.0,0.0
2021-12-01,97.17800297246916,103.86456281002437,90.93721379075095,95.3949203491211,362411631,0.0,0.0
2022-01-01,95.84068825231732,96.73222953838538,75.42439144097452,80.68448638916016,190313111,0.0,0.0
2022-02-01,80.68447955686655,101.63569800533465,80.68447955686655,89.59989166259766,270675834,0.0,0.0
2022-03-01,90.49143944534602,96.73222837261126,82.91333860509536,90.93721008300781,354143793,0.0,0.0
2022-04-01,88.70835806704223,91.82875257191306,63.92350756472867,67.8462905883789,273079420,0.0,0.0
2022-05-01,67.8462940406571,75.6918604871699,65.43913516375369,74.71116638183594,248847125,0.0,0.0
2022-06-01,75.06777086205382,76.58339507492548,56.16709899902344,56.16709899902344,157096667,0.0,0.0
2022-07-01,56.07794851919753,59.64411368033034,47.162535616365496,57.9501838684082,149887911,3.0,0.0
2022-08-01,61.55207342789579,68.70491216209506,58.06976894272538,65.78730773925781,222893968,0.0,0.0
2022-09-01,65.78731240781296,67.29317216705859,50.91693023156136,53.646305084228516,106310316,0.0,0.0
