Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,64.10579722099111,64.89369319359504,59.664951587318434,60.88260269165039,32491709,0.0,0.0
2013-12-01,60.954231721044415,73.05912922473006,60.16633935147177,68.40339660644531,144715784,0.0,0.0
2014-01-01,68.40338278557533,72.70097732435877,63.461150161552354,63.604400634765625,73688431,0.0,0.0
2014-02-01,63.604404213067035,67.1141103908492,61.67048984854892,66.25459289550781,35787661,0.0,0.0
2014-03-01,65.8248381048313,68.97640731310557,59.66495017816649,63.03139877319336,48590548,0.0,0.0
2014-04-01,63.03139516229058,66.2545930827852,43.26245619429102,45.62613296508789,77565784,0.0,0.0
2014-05-01,45.62613777155918,55.438983048451455,42.47456841182892,48.634456634521484,114943960,0.0,0.0
2014-06-01,48.63444871472672,49.56559505172349,41.68666928350102,43.477333068847656,46961283,0.0,0.0
2014-07-01,43.33408550293338,45.2299796809272,36.587022809679965,39.13960647583008,56669107,0.0,1.250434
2014-08-01,38.51266247506789,42.72218424743908,33.228363902707166,41.065242767333984,55748240,0.0,0.0
2014-09-01,41.199588107953026,44.603034438846436,36.766155908884244,37.75136184692383,48479887,0.0,0.0
2014-10-01,37.5722299129754,39.22916745388417,29.556221754137944,34.303131103515625,36038184,0.748336,0.0
2014-11-01,35.024434254083594,35.29949276049826,30.898519273085235,32.45719909667969,21531411,0.0,0.0
2014-12-01,31.54032709306243,35.20780759619401,30.53177173047827,33.37406921386719,31113875,0.0,0.0
2015-01-01,33.37406981994109,35.71208779525742,32.22797957169586,34.01587677001953,27450838,0.0,0.0
2015-02-01,34.33678055241354,35.024432389559855,33.23653536989286,34.38262176513672,10414044,0.0,0.0
2015-03-01,34.38262274012936,36.30805092952076,27.96453500628756,28.239593505859375,46998429,0.0,0.0
2015-04-01,28.14790801315376,29.43152559064998,26.77260426693877,27.047664642333984,32533341,0.0,0.0
2015-05-01,27.047663992749133,27.414412397294086,17.145468285468546,19.391799926757812,69777228,0.0,0.0
2015-06-01,19.254267930119244,19.850233593030502,16.228596534394118,16.916250228881836,45092626,0.0,0.0
2015-07-01,17.007936224827453,18.01649334686891,13.569720124711559,14.04585075378418,41827548,0.042754,1.0386
2015-08-01,13.890863283031191,15.895729965084957,9.737924553555185,12.792960166931152,46690464,0.0,0.0
2015-09-01,12.792959252252222,15.084235564208191,12.554284597381326,13.795392990112305,33412372,0.0,0.0
2015-10-01,14.081802289023464,24.20160648882984,13.9385978662004,22.05353546142578,137565431,0.0,0.0
2015-11-01,22.33994537493577,22.76955960095242,18.18700660742594,18.521150588989258,77492920,0.0,0.0
2015-12-01,18.521150176497525,20.239608916314992,16.03893512013333,17.28004264831543,51274298,0.0,0.0
2016-01-01,17.28004276750244,17.423248131980795,13.843128075196736,16.32534408569336,31820278,0.0,0.0
2016-02-01,16.61175357507767,18.616619158054633,15.609318909566033,17.66192054748535,32776362,0.0,0.0
2016-03-01,17.614185565725005,20.43054630127458,17.614185565725005,18.71208953857422,87165900,0.0,0.0
2016-04-01,18.616619952933327,20.19187328983859,17.805126661507845,18.04380226135254,49790263,0.0,0.0
2016-05-01,18.043803114769272,18.807561322349244,16.611755070039333,18.521150588989258,31264537,0.0,0.0
2016-06-01,18.568883871754768,19.093968290209105,16.802692020423088,17.566452026367188,22272851,0.0,0.0
2016-07-01,17.709657486278154,18.568885949329562,17.470983746107585,17.614187240600586,24306452,0.0,0.0
2016-08-01,17.566452910072886,19.42811321603083,17.470982670274214,19.046234130859375,43381746,0.0,0.0
2016-09-01,19.093968463339273,20.09640219183933,17.32777659599305,17.66192054748535,40346783,0.0,0.0
2016-10-01,17.709656672936646,18.71209045846619,16.611754520137406,17.184572219848633,24338358,0.0,0.0
2016-11-01,17.13683910106181,17.232307469043672,15.872817894413313,16.846609115600586,20283767,0.291503,1.02
2016-12-01,17.279877663758302,17.725490571182128,15.497426034062997,17.329391479492188,61600668,0.0,0.0
2017-01-01,17.329391478941595,18.369154929564154,17.180853843138372,17.230365753173828,33958913,0.0,0.0
2017-02-01,17.230365753721273,17.626466751108072,16.735239030563562,17.329391479492188,28022130,0.0,0.0
2017-03-01,17.37890442794115,17.626467804312238,15.794503202269231,15.943039894104004,34708576,0.0,0.0
2017-04-01,15.943038940680802,16.339139938047573,14.50717544555943,14.655713081359863,20053282,0.0,0.0
2017-05-01,14.65571308163516,14.65571308163516,12.823748589112604,13.665462493896484,28736479,0.0,0.0
2017-06-01,13.665463472105168,14.111076411412945,12.972287153505183,13.318875312805176,17564148,0.0,0.0
2017-07-01,13.467411994668725,14.457662582367645,12.82374858859779,13.714974403381348,26042529,0.0,0.0
2017-08-01,13.764487311841748,14.457662630241469,13.154353687095371,13.254008293151855,31003373,0.006996,1.006353
2017-09-01,13.360648552573819,13.60991349090516,12.562997508534098,12.911969184875488,23349998,0.0,0.0
2017-10-01,12.862116857790445,13.211088536534978,12.662703380397115,12.812262535095215,14313556,0.0,0.0
2017-11-01,12.812262670376375,13.260942045901954,12.263878461795171,12.662703514099121,20077453,0.0,0.0
2017-12-01,12.662703650997184,12.812262808891342,12.064466066073638,12.513144493103027,15136408,0.0,0.0
2018-01-01,12.51314405467975,13.859179288606851,12.413437317345792,13.011675834655762,31849301,0.0,0.0
2018-02-01,13.011676091489788,13.06152946114081,11.21696145748137,11.665640830993652,13537402,0.0,0.0
2018-03-01,11.61578620838727,11.865053050212982,10.917841911315918,10.917841911315918,17600088,0.0,0.0
2018-04-01,10.967696019534607,12.463290367948,10.219897415307619,11.167108535766602,41699718,0.0,0.0
2018-05-01,11.167109123065359,11.266814909751636,10.319604692823992,10.519017219543457,16895576,0.0,0.0
2018-06-01,10.519016783574413,11.16710866023563,9.90083807169967,9.92077922821045,16768334,0.0,0.0
2018-07-01,9.920779224003526,10.17004511030286,8.524890642066001,9.043363571166992,18436384,0.0,0.0
2018-08-01,9.063305398952892,9.103187714911464,8.15597842083415,8.387120246887207,8754248,0.00289,1.002601
2018-09-01,8.390000343322754,8.550000190734863,7.619999885559082,8.079999923706055,10500196,0.0,0.0
2018-10-01,8.119999885559082,8.229999542236328,5.980000019073486,6.199999809265137,13475552,0.0,0.0
2018-11-01,6.199999809265137,7.539999961853027,6.199999809265137,7.099999904632568,12355632,0.0,0.0
2018-12-01,7.159999847412109,7.460000038146973,6.460000038146973,6.519999980926514,6794277,0.0,0.0
2019-01-01,6.519999980926514,6.829999923706055,6.429999828338623,6.710000038146973,5802843,0.0,0.0
2019-02-01,6.710000038146973,7.440000057220459,6.659999847412109,7.320000171661377,8956151,0.0,0.0
2019-03-01,7.320000171661377,7.400000095367432,6.679999828338623,6.730000019073486,8949843,0.0,0.0
2019-04-01,6.78000020980835,8.5,6.670000076293945,7.610000133514404,24260886,0.0,0.0
2019-05-01,7.610000133514404,7.900000095367432,6.599999904632568,6.880000114440918,11464211,0.0,0.0
2019-06-01,6.889999866485596,6.900000095367432,6.559999942779541,6.590000152587891,5925312,0.0,0.0
2019-07-01,6.630000114440918,6.639999866485596,5.949999809265137,6.260000228881836,32997079,0.0,0.0
2019-08-01,6.199999809265137,6.25,5.5,5.860000133514404,10334941,0.0,0.0
2019-09-01,5.869999885559082,6.25,5.860000133514404,5.909999847412109,9178656,0.0,0.0
2019-10-01,5.909999847412109,6.070000171661377,5.679999828338623,5.909999847412109,5541393,0.0,0.0
2019-11-01,5.929999828338623,6.130000114440918,5.789999961853027,5.96999979019165,7781338,0.0,0.0
2019-12-01,5.96999979019165,6.360000133514404,5.800000190734863,6.130000114440918,9653660,0.0,0.0
2020-01-01,6.130000114440918,6.159999847412109,5.570000171661377,5.619999885559082,5010518,0.0,0.0
2020-02-01,5.409999847412109,5.849999904632568,5.039999961853027,5.119999885559082,6741512,0.0,0.0
2020-03-01,5.010000228881836,5.110000133514404,3.2899999618530273,3.630000114440918,16682899,0.0,0.0
2020-04-01,3.700000047683716,4.650000095367432,3.640000104904175,4.579999923706055,15202663,0.0,0.0
2020-05-01,4.579999923706055,5.519999980926514,4.309999942779541,5.099999904632568,28052059,0.0,0.0
2020-06-01,5.130000114440918,5.440000057220459,4.809999942779541,5.03000020980835,10976245,0.0,0.0
2020-07-01,5.150000095367432,6.019999980926514,4.860000133514404,5.050000190734863,42073698,0.0,0.0
2020-08-01,5.050000190734863,5.789999961853027,5.03000020980835,5.559999942779541,34048496,0.0,0.0
2020-09-01,5.559999942779541,10.800000190734863,5.550000190734863,8.270000457763672,159730647,0.0,0.0
2020-10-01,8.270000457763672,8.890000343322754,7.260000228881836,7.380000114440918,95204384,0.0,0.0
2020-11-01,7.380000114440918,8.859999656677246,6.96999979019165,8.859999656677246,81376684,0.0,0.0
2020-12-01,9.739999771118164,11.75,8.390000343322754,9.220000267028809,226803215,0.0,0.0
2021-01-01,9.220000267028809,9.479999542236328,7.78000020980835,8.029999732971191,44875558,0.0,0.0
2021-02-01,8.050000190734863,9.229999542236328,7.829999923706055,8.949999809265137,27377111,0.0,0.0
2021-03-01,8.949999809265137,9.4399995803833,7.579999923706055,7.829999923706055,81062157,0.0,0.0
2021-04-01,7.929999828338623,9.229999542236328,7.71999979019165,8.890000343322754,62706091,0.0,0.0
2021-05-01,9.15999984741211,9.180000305175781,6.409999847412109,7.619999885559082,57525020,0.0,0.0
2021-06-01,7.619999885559082,8.270000457763672,7.5,8.100000381469727,24855787,0.0,0.0
2021-07-01,8.199999809265137,8.930000305175781,7.71999979019165,7.929999828338623,33924907,0.0,0.0
2021-08-01,7.96999979019165,8.109999656677246,6.789999961853027,7.139999866485596,15018494,0.0,0.0
2021-09-01,7.139999866485596,7.829999923706055,6.800000190734863,7.360000133514404,19453624,0.0,0.0
2021-10-01,7.309999942779541,7.940000057220459,6.800000190734863,7.309999942779541,24471828,0.0,0.0
2021-11-01,7.349999904632568,7.53000020980835,6.909999847412109,7.050000190734863,11980511,0.0,0.0
2021-12-01,7.050000190734863,7.380000114440918,7.050000190734863,7.300000190734863,7012644,0.0,0.0
2022-01-01,7.300000190734863,7.599999904632568,6.809999942779541,6.940000057220459,7340761,0.0,0.0
2022-02-01,6.940000057220459,7.110000133514404,6.860000133514404,6.889999866485596,3291959,0.0,0.0
2022-03-01,6.900000095367432,6.989999771118164,6.559999942779541,6.75,6012319,0.0,0.0
2022-04-01,6.760000228881836,7.150000095367432,6.429999828338623,6.5,4282625,0.0,0.0
2022-05-01,6.5,7.190000057220459,5.920000076293945,6.869999885559082,13192375,0.0,0.0
2022-06-01,6.880000114440918,7.050000190734863,6.190000057220459,6.21999979019165,7011303,0.0,0.0
2022-07-01,6.199999809265137,6.25,5.900000095367432,6.110000133514404,4157774,0.0,0.0
2022-08-01,6.110000133514404,6.800000190734863,6.03000020980835,6.760000228881836,5689595,0.0,0.0
2022-09-01,6.730000019073486,8.119999885559082,6.53000020980835,7.28000020980835,35808154,0.0,0.0
2022-10-01,7.28000020980835,8.319999694824219,7.010000228881836,7.190000057220459,29165234,0.0,0.0
2022-11-01,7.179999828338623,7.489999771118164,6.800000190734863,7.110000133514404,23689099,0.0,0.0
2022-12-01,7.25,7.349999904632568,6.829999923706055,7.019999980926514,13345490,0.0,0.0
2023-01-01,7.019999980926514,7.230000019073486,6.960000038146973,7.099999904632568,3968682,0.0,0.0
2023-02-01,7.199999809265137,7.380000114440918,7.039999961853027,7.199999809265137,7974750,0.0,0.0
2023-03-01,7.199999809265137,7.28000020980835,6.849999904632568,6.980000019073486,5910229,0.0,0.0
2023-04-01,6.980000019073486,7.400000095367432,6.949999809265137,7.150000095367432,6286884,0.0,0.0
2023-05-01,7.150000095367432,8.949999809265137,7.090000152587891,8.069999694824219,63125966,0.0,0.0
2023-06-01,8.079999923706055,9.430000305175781,7.989999771118164,9.1899995803833,41740378,0.0,0.0
2023-07-01,9.289999961853027,9.489999771118164,7.949999809265137,7.989999771118164,31279977,0.0,0.0
2023-08-01,8.050000190734863,8.130000114440918,7.230000019073486,7.420000076293945,10210162,0.0,0.0
2023-09-01,7.449999809265137,7.78000020980835,7.059999942779541,7.139999866485596,6430250,0.0,0.0
2023-10-01,7.150000095367432,7.289999961853027,6.989999771118164,6.989999771118164,4300982,0.0,0.0
2023-11-01,7.03000020980835,7.300000190734863,6.989999771118164,7.150000095367432,4888492,0.0,0.0
2023-12-01,7.150000095367432,7.880000114440918,7.119999885559082,7.550000190734863,15478583,0.0,0.0
2024-01-01,7.550000190734863,7.789999961853027,7.099999904632568,7.170000076293945,6452698,0.0,0.0
2024-02-01,7.230000019073486,8.289999961853027,7.119999885559082,7.760000228881836,9978876,0.0,0.0
2024-03-01,7.800000190734863,7.900000095367432,7.010000228881836,7.159999847412109,10094876,0.0,0.0
2024-04-01,7.150000095367432,7.940000057220459,7.079999923706055,7.619999885559082,14335161,0.0,0.0
2024-05-01,7.630000114440918,7.960000038146973,7.320000171661377,7.670000076293945,19816535,0.0,0.0
2024-06-01,7.699999809265137,7.809999942779541,7.190000057220459,7.300000190734863,14004947,0.0,0.0
2024-07-01,7.309999942779541,8.239999771118164,7.199999809265137,7.389999866485596,22816250,0.0,0.0
2024-08-01,7.409999847412109,7.489999771118164,6.300000190734863,7.150000095367432,9481948,0.0,0.0
