Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,5.958429263407588,7.423211014131924,5.561200849758744,7.224596977233887,19064388785,0.0,0.0
2002-11-01,7.274251500572801,7.770786638842504,6.8025398906149706,7.001153945922852,3383308535,0.0,0.0
2002-12-01,7.0011536926621165,7.423211433672598,6.2811775982891636,6.306004524230957,3164599988,0.0,0.0
2003-01-01,6.306002701595306,7.398383049068015,6.206695706236596,6.330829620361328,8499484513,0.0,0.0
2003-02-01,6.3308307978571685,6.454964055364546,5.883948895772983,6.0825629234313965,32410744109,0.0,0.0
2003-03-01,6.008081422276981,6.107389103728928,5.586026834780618,5.635680675506592,59536887,0.0,0.0
2003-04-01,5.635680464747389,6.306002871394525,4.866050720214844,4.866050720214844,7804883158,0.0,0.0
2003-05-01,4.8660515594456895,5.46189365040474,4.642610605409667,5.362586975097656,6498646625,0.0,0.0
2003-06-01,5.437067818130104,6.430138107004839,5.412240890981833,5.983256816864014,18546996296,0.0,0.0
2003-07-01,5.983255934273337,7.089537826532516,5.983255934273337,6.939335823059082,14309186977,0.804659,1.1
2003-08-01,7.3134325954585835,7.3448184260410105,6.434564000829771,6.654282569885254,56947483,0.0,0.0
2003-09-01,6.779834743847147,7.125104500357463,6.434564987336829,6.591505527496338,42276223,0.0,0.0
2003-10-01,6.56011564313136,7.156491858540736,6.528726972720897,6.842610836029053,51361895,0.0,0.0
2003-11-01,6.873998000496511,7.878417893700468,6.873998000496511,6.999549865722656,150596453,0.0,0.0
2003-12-01,7.156493097638959,7.501762850342221,6.7798346690905,6.936775207519531,45014297,0.0,0.0
2004-01-01,6.936773300795408,7.658697732614177,6.936773300795408,7.533145904541016,69242942,0.0,0.0
2004-02-01,7.53314629499232,8.537566653230195,7.282043336030099,8.443404197692871,200401391,0.0,0.0
2004-03-01,8.631733279563742,9.10255482364573,7.062326002026376,7.78425407409668,199119431,0.0,0.0
2004-04-01,7.784255083393678,8.757286258618661,7.06232691771905,7.2506561279296875,100764663,0.0,0.0
2004-05-01,7.250655229649728,7.470373087807555,6.591504495972793,7.093714714050293,32504316,0.0,0.0
2004-06-01,7.093715402782835,7.156492751436314,6.465953989634551,6.622893810272217,13697335,0.0,0.0
2004-07-01,6.622894034437726,6.81122324597573,6.277624996950105,6.528728008270264,21054612,0.0,0.0
2004-08-01,6.591506088557362,7.523886280077722,5.904397489620964,7.287713050842285,57435840,0.884063,1.07491
2004-09-01,7.777328382705983,8.061434245592745,7.3511766899198046,7.493227005004883,60762322,0.0,0.0
2004-10-01,7.493225452828407,7.7063038714418886,6.569890373198313,6.782968044281006,24134055,0.0,0.0
2004-11-01,6.782967964391077,7.138096664482065,6.605403240580194,6.676426887512207,13981250,0.0,0.0
2004-12-01,6.640914590685037,6.960532619790403,6.605403885050523,6.818478584289551,9840135,0.0,0.0
2005-01-01,6.853992957066821,6.996047754130324,6.392326827105264,6.747455596923828,13109282,0.0,0.0
2005-02-01,6.747455575599062,7.351176500716113,6.676428177291786,7.2091217041015625,18757040,0.0,0.0
2005-03-01,7.209119890952623,7.422198294628974,6.853991211574001,6.9782891273498535,29575882,0.0,0.0
2005-04-01,6.978289993569428,6.996046840884433,6.179247936307036,6.214761257171631,11245882,0.0,0.0
2005-05-01,6.214760990720888,6.214760990720888,5.788605270036244,6.143733978271484,19601896,0.0,0.0
2005-06-01,6.143734580254653,6.871749288377491,6.07270756084579,6.498863697052002,49683388,0.0,0.0
2005-07-01,6.498863382577255,6.890926111878327,6.3745691881910815,6.616855144500732,58432009,1.132654,1.05
2005-08-01,7.109112493628372,7.423675680736384,6.165425334625887,6.752608776092529,34042032,0.0,0.0
2005-09-01,6.752608289898102,6.8155210829446915,6.438045926212739,6.79455041885376,16441258,0.0,0.0
2005-10-01,6.836492329762635,6.962317125807039,6.375134076954932,6.710667133331299,18841766,0.0,0.0
2005-11-01,6.7316376766429045,7.549499988555907,6.500958367966132,7.549499988555908,46722183,0.0,0.0
2005-12-01,7.528529640766985,9.688525766263274,7.423675514339173,9.227167129516602,145902754,0.0,0.0
2006-01-01,8.975516386143617,10.191825325074733,8.199596201964027,8.49318790435791,98814716,0.0,0.0
2006-02-01,8.493187282265206,9.394932987688405,8.283478252395254,8.38833236694336,39394355,0.0,0.0
2006-03-01,8.38833297589704,8.807749464537132,8.262508189459773,8.556099891662598,32069037,0.0,0.0
2006-04-01,8.63998365906316,10.443475265442673,8.55610019817535,10.338621139526367,120074955,0.0,0.0
2006-05-01,10.338622746598482,10.695127310594549,9.58367228202985,9.814352035522461,137143006,0.0,0.0
2006-06-01,9.940174877207092,10.27570870645679,8.472216376174151,8.975516319274902,48237189,0.0,0.0
2006-07-01,8.975513801694932,9.311047536829347,8.59803955082907,9.164251327514648,18978960,0.0,0.0
2006-08-01,8.43027625993935,9.143284548444626,8.157655184672244,8.891634941101074,58213155,1.722916,0.0
2006-09-01,9.562528052520559,9.790208078462644,9.198241575925977,9.516992568969727,22703681,0.0,0.0
2006-10-01,9.516991840680985,10.017886468389003,9.380384531086401,9.67636775970459,34349315,0.0,0.0
2006-11-01,9.653600358677648,9.790207673069482,9.198241195044977,9.562527656555176,47887840,0.0,0.0
2006-12-01,9.608064013887558,10.609853305137365,9.608064013887558,10.291101455688477,2101550192,0.0,0.0
2007-01-01,10.29109910678874,11.31565590503531,10.063420880884296,10.609850883483887,145276131,0.0,0.0
2007-02-01,10.791996620636464,11.15628396931029,10.609853815695532,11.133515357971191,33328295,0.0,0.0
2007-03-01,10.837531523554892,11.884857160150144,10.24556591778741,11.452265739440918,151228077,0.0,0.0
2007-04-01,11.566105910029039,12.750038052129458,10.974140273676818,12.522358894348145,151373222,0.0,0.0
2007-05-01,12.522357775101039,12.932180570235875,12.158071329090019,12.727269172668457,128229101,0.0,0.0
2007-06-01,12.795574171014097,13.501379373332455,12.431286829717946,13.091556549072266,125384259,0.0,0.0
2007-07-01,13.15985982910062,14.298256396158017,13.091555739482567,14.047808647155762,166603437,0.0,0.0
2007-08-01,14.025043351902465,15.84647852446202,12.75003925274841,14.821921348571777,235494259,1.639351,0.0
2007-09-01,16.650083541870117,17.511293247578237,15.788872009192426,16.650083541870117,148528380,0.0,0.0
2007-10-01,16.9371524908697,17.367758232982183,15.693179940995972,16.961074829101562,80570490,0.0,0.0
2007-11-01,17.20030076757035,17.463448326246063,12.989935261335093,13.970759391784668,89374285,0.0,0.0
2007-12-01,14.066448229531956,14.2339064250422,10.956519578258355,13.564075469970703,47253206,0.0,0.0
2008-01-01,13.564076141154711,13.63584315979482,11.315357954068944,11.578505516052246,31268237,0.0,0.0
2008-02-01,11.76988486698735,12.918166183744454,11.722040192741092,12.726785659790039,15759744,0.0,0.0
2008-03-01,12.487562225912365,13.348772815416309,11.865575937423914,12.607173919677734,42811769,0.0,0.0
2008-04-01,12.63109792056998,13.06170278410184,12.535407646401296,12.559329986572266,34814780,0.0,0.0
2008-05-01,12.559328664755155,12.96601205879912,11.985187993653783,12.080878257751465,30648618,0.0,0.0
2008-06-01,12.080880435779616,12.559330929041808,10.69337272644043,10.69337272644043,17359342,0.0,0.0
2008-07-01,10.69337230936823,11.028288737770916,9.42547818628098,9.473322868347168,18242922,2.264571,0.0
2008-08-01,10.51916437947921,10.51916437947921,9.29724189509627,9.616004943847656,11351230,0.0,0.0
2008-09-01,9.616004552349096,9.616004552349096,6.986212803797386,7.5440473556518555,26657631,0.0,0.0
2008-10-01,7.650302396122491,8.420644694164404,5.392400650788882,6.322124481201172,28817789,0.0,0.0
2008-11-01,6.375252001656658,6.534633542602016,4.6751847674038025,5.365837097167969,1920059141,0.0,0.0
2008-12-01,5.365838439692118,5.711164437391114,5.047075785213691,5.217082500457764,1306095791,0.0,0.0
2009-01-01,5.217080662745996,5.472090899368149,4.978008629308495,5.020510673522949,223484261,0.0,0.0
2009-02-01,5.036448745573175,5.737726695059892,4.99394720535161,5.525218486785889,9797788,0.0,0.0
2009-03-01,5.418964537395665,7.251849556764826,5.259582988805807,6.853395938873291,34932898,0.0,0.0
2009-04-01,6.8268328300498125,7.783120632171631,6.747142306664553,7.783120632171631,45668623,0.0,0.0
2009-05-01,7.783121533812663,9.350371380168482,7.783121533812663,8.739409446716309,60625565,0.0,0.0
2009-06-01,8.872226018773965,8.872226018773965,7.278413037432269,7.517485618591309,22348326,0.0,0.0
2009-07-01,7.517485628281036,9.775387650605747,7.437794598736561,9.589442253112793,50927877,0.0,0.0
2009-08-01,9.616006046543932,11.061487531737205,8.748148317818739,10.662635803222656,103091936,0.6,1.001
2009-09-01,11.054007817429666,14.023740994767355,10.916520160618221,13.693770408630371,134363000,0.0,0.0
2009-10-01,13.858757983578805,15.783585423023212,13.391299681352764,13.47379207611084,130747000,0.0,0.0
2009-11-01,13.08882403480267,15.398617005154923,13.006331653493133,15.068646430969238,74045000,0.0,0.0
2009-12-01,15.123643130665963,16.69100271945178,14.931160190122505,15.921072006225586,119706000,0.0,0.0
2010-01-01,15.921070588046534,16.498518309292763,13.47378995258909,13.803760528564453,84897000,0.0,0.0
2010-02-01,13.913751237645917,14.463701896034255,13.19881580132013,13.666274070739746,23762000,0.0,0.0
2010-03-01,13.69377171831374,15.096146581283286,13.69377171831374,14.326214790344238,41494000,0.0,0.0
2010-04-01,14.326216702933552,14.628690246597136,13.473793454954343,13.556285858154297,57025000,0.0,0.0
2010-05-01,13.473793217133412,13.693773304766438,11.631458016429692,12.5388765335083,25289000,0.0,0.0
2010-06-01,12.483882298310892,13.033833041867359,11.906433388207924,12.5388765335083,16638000,0.0,0.0
2010-07-01,12.538875814267337,13.968747875284988,12.511378698245892,12.978837013244629,29486000,1.5,0.0
2010-08-01,13.805514097762256,14.039505635196939,13.24978322006518,13.425277709960938,17173000,0.0,0.0
2010-09-01,13.688518231153612,15.472706135038147,13.54227337587257,14.975473403930664,47430000,0.0,0.0
2010-10-01,15.092467105881223,15.121716743461365,13.864011337264527,14.624484062194824,16839000,0.0,0.0
2010-11-01,14.799981117248537,15.033973813232754,14.010259673461336,14.799981117248535,24288000,0.0,0.0
2010-12-01,14.799976688309938,16.29167465789471,14.507487021617965,14.682981491088867,90850000,0.0,0.0
2011-01-01,14.682979494251827,15.355705413002937,14.536734680794657,14.85847282409668,39484000,0.0,0.0
2011-02-01,14.858473748181048,15.882187506048476,14.302744091937258,14.448988914489746,19149000,0.0,0.0
2011-03-01,14.448994939788463,15.384961301819203,13.191288048759816,14.039508819580078,21763000,0.0,0.0
2011-04-01,14.03950484426398,14.682982372778,13.89326000213623,13.89326000213623,12456000,0.0,0.0
2011-05-01,13.893258645281973,14.185748300972119,13.337527853166897,13.688515663146973,12951000,0.0,0.0
2011-06-01,13.717767410694208,13.717767410694208,12.869546832263861,13.425277709960938,7521000,0.0,0.0
2011-07-01,13.454524884949324,13.483773405786698,12.31381472013893,13.22053337097168,13270000,0.0,0.0
2011-08-01,13.22053379709112,13.337528999971113,9.856902467438447,11.026861190795898,13096000,1.25,0.0
2011-09-01,11.677028364528406,11.70800144132127,10.685874547043891,11.30534553527832,6043000,0.0,0.0
2011-10-01,11.24340019612221,12.234554189560644,11.119506685409501,11.893845558166504,8489000,0.0,0.0
2011-11-01,11.955792336183785,12.79207859797947,11.18145342369656,11.738978385925293,12276000,0.0,0.0
2011-12-01,11.986764199711756,12.482340531781352,11.336318934629835,12.110657691955566,8978000,0.0,0.0
2012-01-01,12.110658454570974,13.22570704426361,12.110658454570974,13.101812362670898,6873000,0.0,0.0
2012-02-01,13.19473276800902,15.579696524338072,13.00889192737964,15.238987922668457,36824000,0.0,0.0
2012-03-01,15.362883018796246,17.84076745289547,14.836333521788058,16.663772583007812,130191000,0.0,0.0
2012-04-01,16.539878007085285,17.283242580604835,14.83633256814212,16.323062896728516,55865000,0.0,0.0
2012-05-01,16.32306394593812,17.623953510149686,15.67261857305865,16.663772583007812,35424000,0.0,0.0
2012-06-01,16.477929865571635,17.59297726260206,15.765538407382905,17.221294403076172,29962000,0.0,0.0
2012-07-01,17.345188823448478,20.56643864899351,17.345188823448478,20.318649291992188,76280000,0.0,0.0
2012-08-01,20.256707539293856,22.920433072384405,19.94697195723461,22.672643661499023,72237000,1.6,0.0
2012-09-01,23.810782507896434,25.14081207084658,21.734637532215753,22.48075294494629,76246000,0.0,0.0
2012-10-01,22.4807519104362,22.64295069052605,18.879938249954407,20.599245071411133,69413000,0.0,0.0
2012-11-01,20.50192476523741,21.73463516912493,19.95044870001766,20.66412353515625,39767000,0.0,0.0
2012-12-01,20.761444305357628,22.707829708984907,19.853131364493933,20.307287216186523,49431000,0.0,0.0
2013-01-01,20.30728858184386,20.956083760017513,19.39897557989647,20.17753028869629,32566000,0.0,0.0
2013-02-01,20.274847025321442,21.734636011144584,20.209967267344723,20.95608139038086,33997000,0.0,0.0
2013-03-01,21.18316239558133,23.972981013731527,21.11828139634799,23.61614418029785,59700000,0.0,0.0
2013-04-01,23.81077761974541,26.276198189442525,22.99978384846632,24.946168899536133,70036000,0.0,0.0
2013-05-01,24.946170903301528,27.18451438681486,24.13517706688052,26.9898738861084,51416000,0.0,0.0
2013-06-01,26.795241866597447,28.838947782464277,25.108375298707955,28.54698944091797,55805000,0.0,0.0
2013-07-01,28.676742928238173,37.75987401569191,27.963066857821293,36.981319427490234,112380000,0.0,0.0
2013-08-01,35.74861233138859,39.05746913286004,32.115360424825525,34.191505432128906,102340000,2.2,0.0
2013-09-01,35.766609293714446,37.79113434807564,32.99975941581417,36.576419830322266,54554000,0.0,0.0
2013-10-01,36.7788708355962,37.048808532006134,31.92001032043392,33.06724166870117,49604000,0.0,0.0
2013-11-01,33.06724442788652,33.674603008329555,30.030456674305107,33.202213287353516,44569000,0.0,0.0
2013-12-01,33.40466470074427,34.75434812299657,31.346397996672888,33.60711669921875,59800000,0.0,0.0
2014-01-01,33.60711357743025,37.25125950873089,33.13472390865919,34.012020111083984,85886000,0.0,0.0
2014-02-01,34.01201941726027,38.46597317637735,32.93227125719309,37.183773040771484,73887000,0.0,0.0
2014-03-01,36.98131636541958,39.27577866144098,35.5641501424345,37.38622283935547,59904000,0.0,0.0
2014-04-01,37.386229352169686,39.748175184815004,36.77887082261994,38.19603729248047,49234000,0.0,0.0
2014-05-01,38.19603639429511,40.42301590073199,37.858615568994566,39.14081573486328,36895000,0.0,0.0
2014-06-01,39.14081618944226,40.355530659768526,37.993584855233216,38.668426513671875,40069000,0.0,0.0
2014-07-01,38.668422901655234,39.478233331000574,36.03654222417836,36.71138381958008,32118000,2.6,0.0
2014-08-01,37.72474883290893,38.85507727569004,35.746670015668606,37.44216537475586,33588000,0.0,0.0
2014-09-01,37.44216511668828,37.79539308948723,34.969569307095654,35.74666976928711,32883000,0.0,0.0
2014-10-01,35.53472419536489,37.37151078864192,32.07309258769542,34.404396057128906,29180000,0.0,0.0
2014-11-01,34.61633833230144,35.04021078493492,32.53229293453696,34.05117416381836,10470000,0.0,0.0
2014-12-01,33.20342944310092,36.38248119829144,33.13278492650736,35.74666976928711,16604000,0.0,0.0
2015-01-01,35.746664143480686,38.64313468153514,35.040208309064745,37.866031646728516,21458000,0.0,0.0
2015-02-01,37.866032384531216,41.3276671185838,37.44215995358874,40.40927505493164,16904000,0.0,0.0
2015-03-01,40.40928117169813,44.859953149954606,39.70282521658074,44.577369689941406,52985000,0.0,0.0
2015-04-01,44.08285185425065,44.57736885766755,38.64314056242475,41.68090057373047,35327000,0.0,0.0
2015-05-01,41.68089530324213,42.24605944633695,36.594412625558356,38.925716400146484,20019000,0.0,0.0
2015-06-01,39.067014114648856,39.42024209524227,32.53229647367063,33.20343017578125,40253000,0.0,0.0
2015-07-01,33.52133376055747,34.545695377965906,25.291121259380716,28.470172882080078,40588000,2.2,0.0
2015-08-01,30.32193139196553,35.413020535954864,28.11329631196316,34.3648567199707,50092000,0.0,0.0
2015-09-01,34.43972260270074,36.386314476965424,30.359363592697648,33.61616516113281,43628000,0.0,0.0
2015-10-01,34.21512182240477,34.776639129590755,31.85674798981371,32.79261016845703,41702000,0.0,0.0
2015-11-01,32.56799934122232,38.482648639854034,32.41826084201184,37.50934982299805,57785000,0.0,0.0
2015-12-01,37.659094885497936,40.95333101815623,36.835537280345775,39.605690002441406,50835000,0.0,0.0
2016-01-01,39.60567964805973,39.83028594928771,36.0119674043157,39.08159637451172,31757000,0.0,0.0
2016-02-01,38.93185857137044,45.071113763445226,38.782120082583425,44.9213752746582,64771000,0.0,0.0
2016-03-01,45.071116995899786,46.34388995783524,42.22609692900098,43.49886703491211,44504000,0.0,0.0
2016-04-01,43.27426263520091,52.033932402166144,42.30096662909909,48.96430587768555,81687000,0.0,0.0
2016-05-01,48.96430539585017,55.25329974512385,45.819808221213336,53.75592041015625,64408000,0.0,0.0
2016-06-01,53.83079322325283,54.804086453952216,49.11404559616172,51.88420104980469,56950000,0.0,0.0
2016-07-01,52.258536154971395,53.681041819620546,49.787858200073245,52.40827178955078,41542000,0.0,0.0
2016-08-01,52.408267228043414,57.27474918493316,49.338641289953294,56.076847076416016,68837000,2.6,0.0
2016-09-01,58.37327972632258,60.0832861872925,53.63190922705802,54.17599868774414,29514000,0.0,0.0
2016-10-01,54.79781351010662,54.87553971913049,45.62598148724358,47.02507400512695,55897000,0.0,0.0
2016-11-01,47.025077381655954,49.20144400630636,39.71870053633133,48.11326217651367,72181000,0.0,0.0
2016-12-01,48.57962310037348,49.667807843847804,46.01461959368674,47.1805305480957,25796000,0.0,0.0
2017-01-01,47.18053277593063,48.579625394272675,46.79189577277645,48.11326217651367,15348000,0.0,0.0
2017-02-01,48.11325778678777,50.134168832780944,46.48098074342582,47.7246208190918,42149000,0.0,0.0
2017-03-01,48.113264851158725,49.04599133852756,45.78144270260625,47.95780944824219,52732000,0.0,0.0
2017-04-01,47.957806541339956,48.346443542541955,45.237347532925945,47.88007736206055,24312000,0.0,0.0
2017-05-01,47.880076426676204,48.190987207589856,44.46007266195073,45.23734664916992,33859000,0.0,0.0
2017-06-01,45.31506873480295,48.81280135873385,44.9264317765884,48.190982818603516,42341000,0.0,0.0
2017-07-01,47.95780336447675,48.19098495673833,46.01461848718892,46.403255462646484,21302000,0.0,0.0
2017-08-01,44.30462002535479,45.4705310786536,41.81734251863763,42.36143493652344,23902992,3.2,0.0
2017-09-01,45.00705175227381,50.50973943979402,44.02149523416607,47.799461364746094,57967115,0.0,0.0
2017-10-01,48.292235839989,52.48085006637946,47.96371910436863,51.65955352783203,49093654,0.0,0.0
2017-11-01,52.316596890360266,53.38428190179659,48.94927876752503,50.67400360107422,43749821,0.0,0.0
2017-12-01,51.08464885306733,52.0702053940039,46.403257633367005,47.71733093261719,21578794,0.0,0.0
2018-01-01,47.7173293314877,48.949274183071694,44.02149477673571,44.51427459716797,36536099,0.0,0.0
2018-02-01,44.924922085450746,45.499830299275075,41.393347533383746,45.17131042480469,14356246,0.0,0.0
2018-03-01,45.00705499899045,46.48538831629708,41.886128410676875,42.461036682128906,20643530,0.0,0.0
2018-04-01,42.13251452646868,44.26788754462953,32.15376281738281,32.15376281738281,20069994,0.0,0.0
2018-05-01,32.15376386584205,34.740846334186955,31.20927150141581,32.60547637939453,81851201,0.0,0.0
2018-06-01,32.68760585633041,35.84959982053328,31.33246827138466,31.702049255371094,45368470,0.0,0.0
2018-07-01,31.702044336895547,32.85186071512391,28.827506524322203,31.25033187866211,40365727,2.25,0.0
2018-08-01,33.16140417924556,33.55307498707879,30.811385972704034,33.03084945678711,29147600,0.0,0.0
2018-09-01,33.074368254749224,35.20679529311438,32.29102662588725,32.769737243652344,30824487,0.0,0.0
2018-10-01,32.726214465683924,33.335479785464884,27.72154216797366,30.028043746948242,21132387,0.0,0.0
2018-11-01,30.028043369002155,34.59752822950249,30.028043369002155,33.55307388305664,19306592,0.0,0.0
2018-12-01,33.9447424952311,34.24937347158403,31.028977480783468,31.377126693725586,11500149,0.0,0.0
2019-01-01,31.377126814651028,33.94474262605197,30.767861539368468,32.4650993347168,13884279,0.0,0.0
2019-02-01,32.465097921340515,38.122554779383684,32.24750342680039,35.85957336425781,42205496,0.0,0.0
2019-03-01,35.85957358213704,36.468838834596916,32.63917437933071,33.161399841308594,21806796,0.0,0.0
2019-04-01,33.204925163292664,34.7716050471725,32.987330642747445,33.42251968383789,14725178,0.0,0.0
2019-05-01,33.42251924857927,34.72808635484832,26.59004940030059,28.026174545288086,20458406,0.0,0.0
2019-06-01,27.852094691434353,31.551201017640476,27.242829456013542,30.245634078979492,13350933,0.0,0.0
2019-07-01,30.637308425098112,30.98545765751824,28.63543954793875,29.331741333007812,11061291,0.5,0.0
2019-08-01,29.640298180926653,29.640298180926653,26.23895375874836,28.22675323486328,12780544,0.0,0.0
2019-09-01,28.270925467865393,30.391246226018072,27.829192257429995,27.961711883544922,17226666,0.0,0.0
2019-10-01,27.82919288240562,28.447620064934927,26.415646240251856,27.254940032958984,20718643,0.0,0.0
2019-11-01,27.166593730799818,29.331087238667322,26.54816653281523,27.43163299560547,34749076,0.0,0.0
2019-12-01,27.56415340949164,28.71265909943775,26.813206603721415,28.22675323486328,22918994,0.0,0.0
2020-01-01,28.226755403505628,30.47959430882188,26.459822400095664,26.945728302001953,24426645,0.0,0.0
2020-02-01,26.062261111754324,28.182580322813536,24.78123404409429,26.459821701049805,19885475,0.0,0.0
2020-03-01,25.797219686263166,26.45981948965953,16.520822438714063,18.376100540161133,38166179,0.0,0.0
2020-04-01,18.464448797765087,22.793434143066406,18.066889899211677,22.793434143066406,32427484,0.0,0.0
2020-05-01,22.79343550364514,22.79343550364514,19.127049788825293,21.070676803588867,36580948,0.0,0.0
2020-06-01,21.291542562107654,25.488008353360215,21.114848591602428,23.36768913269043,42570939,0.0,0.0
2020-07-01,23.45603291300286,25.62052632858732,22.086660628092517,22.660913467407227,56257851,1.0,0.0
2020-08-01,23.617552946722395,24.80989472582827,22.47106979396888,23.342397689819336,27069366,0.0,0.0
2020-09-01,23.38825487509788,26.873562744962566,23.342396251571113,26.64426612854004,50446824,0.0,0.0
2020-10-01,26.64426736809046,30.725748030048734,25.039190978461047,27.79075050354004,144801333,0.0,0.0
2020-11-01,28.065906972980883,29.441684960013053,26.460830613816555,28.432781219482422,80619844,0.0,0.0
2020-12-01,28.432782568879652,30.67989027811342,26.277393862972783,29.074813842773438,89374906,0.0,0.0
2021-01-01,29.074813332502867,37.100195368355216,29.074813332502867,30.129575729370117,245942404,0.0,0.0
2021-02-01,29.854418691533446,32.65183670585983,29.166528843807843,31.13848114013672,40054446,0.0,0.0
2021-03-01,31.138482998864898,32.28496614684381,29.53340659169443,30.129575729370117,44777498,0.0,0.0
2021-04-01,30.22129701863257,34.21105704512928,29.808562378252812,33.43144989013672,85238268,0.0,0.0
2021-05-01,33.43144808435706,33.43144808435706,21.87489802128336,26.506689071655273,71038853,0.0,0.0
2021-06-01,26.41497182388923,32.28496711754862,26.048097555384143,29.900279998779297,53566670,0.0,0.0
2021-07-01,29.900277796038317,32.83527522664797,28.799655071605475,29.533405303955078,66924739,0.0,0.0
2021-08-01,29.946140943606924,30.175437571050196,26.644267409150476,29.76270294189453,21923530,0.5,0.0
2021-09-01,30.25627765184421,30.675856934029856,26.759789561649846,27.179367065429688,18182941,0.0,0.0
2021-10-01,26.806409884378308,28.298245224929236,25.361195454148096,27.878665924072266,15665112,0.0,0.0
2021-11-01,27.878666688981,34.12572479248047,26.992890709455025,34.12572479248047,124420941,0.0,0.0
2021-12-01,35.431082713964756,37.29587654101553,31.887975153930668,34.21896743774414,275726885,0.0,0.0
2022-01-01,34.35882192498033,41.39842087016297,31.60825410894445,31.981210708618164,274331611,0.0,0.0
2022-02-01,31.981212840685913,35.2912211121157,31.981212840685913,33.61290740966797,53231674,0.0,0.0
2022-03-01,34.17234608079473,35.66417962267883,29.883318423457432,31.002195358276367,71928099,0.0,0.0
2022-04-01,30.90895802294547,30.955577155625665,26.57331110426217,28.205005645751953,23548220,0.0,0.0
2022-05-01,28.205004783183124,29.79008014351774,26.1071118654257,29.4171199798584,20971931,0.0,0.0
2022-06-01,29.51035988280979,30.629235033339395,26.386830086403666,27.272607803344727,23299413,0.0,0.0
2022-07-01,27.738806213980745,27.738806213980745,23.96259969285159,26.480070114135742,22343712,0.5,0.0
2022-08-01,27.041975686605916,30.362920069171555,26.37778608618436,29.69873046875,20197576,0.0,0.0
