Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,8.247449020801382,9.063130706163651,5.573825679289465,5.845719337463379,915718,0.0,0.0
2008-02-01,5.981664696759541,5.981664696759541,5.437877158608754,5.619139671325684,284674,0.0,0.0
2008-03-01,5.709771224024348,5.891033740507311,4.531564333754813,4.712827205657959,644390,0.0,0.0
2008-04-01,4.531563896908752,6.072295671616549,4.440932825114263,5.891033172607422,852559,0.0,0.0
2008-05-01,5.891033172607422,5.891033172607422,4.984720677561791,5.891033172607422,791354,0.0,0.0
2008-06-01,5.66445573888429,5.891033613019485,4.350301723126994,4.531564235687256,306804,0.0,0.0
2008-07-01,4.304986000061035,4.894089205269751,4.214354573681166,4.304986000061035,23200975,0.0,0.0
2008-08-01,4.304986918033419,4.984721694565011,3.761198954640056,3.9424614906311035,6595930,0.0,0.0
2008-09-01,3.9424606862740545,3.9424606862740545,2.107177306248909,2.945516586303711,56489,0.0,0.0
2008-10-01,2.9455173982953635,3.05880671354416,2.1388986110687256,2.1388986110687256,68378,0.0,0.0
2008-11-01,2.220467013272391,3.049743126160292,0.9063128290905057,2.1751511096954346,105010,0.0,0.0
2008-12-01,2.0890512125308054,2.7189386305449292,2.0256094165927516,2.424386978149414,489330,0.0,0.0
2009-01-01,2.424386723893836,2.60564923286438,2.33375529169848,2.60564923286438,13158,0.0,0.0
2009-02-01,2.6056495037834106,2.6056495037834106,1.8126259890112115,2.0392038822174072,5806,0.0,0.0
2009-03-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-04-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-05-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-06-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-07-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-08-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-09-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-10-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-11-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2009-12-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-01-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-02-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-03-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-04-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-05-01,2.0392038822174072,2.0392038822174072,2.0392038822174072,2.0392038822174072,0,0.0,0.0
2010-06-01,2.039204135705107,2.3450846672058105,2.039204135705107,2.3450846672058105,0,0.729554,1.15
2010-07-01,2.705866813659668,2.705866813659668,2.705866813659668,2.705866813659668,0,0.0,0.0
2010-08-01,2.705866813659668,2.705866813659668,2.705866813659668,2.705866813659668,0,0.0,0.0
2010-09-01,2.705866813659668,2.705866813659668,2.705866813659668,2.705866813659668,0,0.0,0.0
2010-10-01,2.705866813659668,2.705866813659668,2.705866813659668,2.705866813659668,0,0.0,0.0
2010-11-01,2.705866813659668,2.705866813659668,2.705866813659668,2.705866813659668,0,0.0,0.0
2010-12-01,2.7058664129841303,16.77637450817302,2.7058664129841303,15.513636589050293,7236582,0.0,0.0
2011-01-01,15.513635785655131,20.02341406903415,15.122788979653247,19.96328353881836,26795160,0.0,0.0
2011-02-01,19.963286722617173,21.346285857343286,15.333248280796312,16.054811477661133,11207080,0.0,0.0
2011-03-01,16.235202740770706,16.716245408257016,13.799922493695197,14.882268905639648,7718583,0.0,0.0
2011-04-01,15.152855745500679,15.243051549757363,13.98031357096564,14.04044246673584,5186959,0.0,0.0
2011-05-01,14.040442008673484,14.912333114308826,13.829986779341473,14.521486282348633,6602238,0.0,0.0
2011-06-01,14.551553053034572,14.912334655168868,12.356793248814409,12.446989059448242,6854681,0.0,0.0
2011-07-01,12.446989700009775,12.717576325636001,9.556401974435591,10.766465187072754,11980355,1.789839,1.032
2011-08-01,11.610890708873322,11.845116847913767,8.699803254668437,9.904391288757324,14586378,0.0,0.0
2011-09-01,9.971314693007566,12.146265866626063,9.134795283009659,11.577432632446289,39288785,0.0,0.0
2011-10-01,11.309745970673452,13.518158989193719,10.673991833531502,11.1759033203125,46688347,0.0,0.0
2011-11-01,11.04205889128615,12.6481767572712,8.365196370997658,8.934029579162598,36897335,0.0,0.0
2011-12-01,9.369019681841484,10.841293950550908,8.331735075610158,10.172078132629395,40920042,0.0,0.0
2012-01-01,10.172079241393767,11.108981311700955,9.6367068825125,10.975138664245605,28287150,0.0,0.0
2012-02-01,10.975138734476321,14.22083467605963,10.908216968055441,13.183550834655762,69875921,0.0,0.0
2012-03-01,13.183550961855806,13.752384212861726,11.443589440774813,13.518158912658691,62828381,0.0,0.0
2012-04-01,13.484695173088745,16.328861710258415,11.845116649867686,15.793489456176758,97379321,0.0,0.0
2012-05-01,15.793489833935656,17.968440663260253,15.492342823245474,17.767675399780273,127147360,0.0,0.0
2012-06-01,17.667297215015974,17.667297215015974,15.358502411157763,15.927334785461426,66866338,0.0,0.0
2012-07-01,16.061176957048822,17.270048034094508,14.448367615831623,17.032075881958008,66767047,2.045279,1.016
2012-08-01,18.184197409523822,20.067819376846447,17.96685539831364,18.76377296447754,76887931,0.0,0.0
2012-09-01,18.836224300693736,19.488248609542072,18.03930842371675,19.343353271484375,42785616,0.0,0.0
2012-10-01,19.343356219274703,19.560698317000384,17.242393289393714,17.858192443847656,29967656,0.0,0.0
2012-11-01,17.858188090803623,18.36531701526131,16.517918117249604,17.495952606201172,19822700,0.0,0.0
2012-12-01,17.56839661523169,18.799996318851893,17.45972655210863,18.76377296447754,29599347,0.0,0.0
2013-01-01,18.763779703178244,20.792295816506247,18.473992764111237,19.560697555541992,47618689,0.0,0.0
2013-02-01,19.560697466860177,20.393838682830108,18.329097326514855,19.488250732421875,24937471,0.0,0.0
2013-03-01,19.633143543626783,21.734108196783,19.488250079603823,21.190753936767578,65133311,0.0,0.0
2013-04-01,21.62543124429005,25.79113434235602,20.430056670867668,24.849323272705078,86489973,0.0,0.0
2013-05-01,24.849324426926902,26.00847758147318,23.038148918861317,24.342195510864258,64331208,0.0,0.0
2013-06-01,24.124859405204486,26.08092867914763,22.168788246296703,23.110599517822266,57645656,0.0,0.0
2013-07-01,23.400385660228768,24.34219682444894,22.494797857327487,22.60346794128418,29704381,0.0,0.0
2013-08-01,22.67591386740716,23.038149352836662,20.94529981687349,21.092802047729492,25482801,2.375158,1.018
2013-09-01,22.23638601778415,24.102377953635937,22.119761521793414,22.469635009765625,24020840,0.0,0.0
2013-10-01,22.547384808444846,24.957622419489738,22.508509976215716,24.06350326538086,48812180,0.0,0.0
2013-11-01,24.10237884495235,24.21900334525591,19.82614915431625,21.225643157958984,33646060,0.0,0.0
2013-12-01,21.34227145302755,22.430764995572698,20.6036494864409,21.92539405822754,23125720,0.0,0.0
2014-01-01,21.92539073994988,23.597006634705878,21.847639083862305,21.847639083862305,28291420,0.0,0.0
2014-02-01,21.84764149012703,23.869133104856832,21.49776992858521,23.674758911132812,30000590,0.0,0.0
2014-03-01,23.752506810698446,24.646626047740856,22.780635914824884,24.180130004882812,40269010,0.0,0.0
2014-04-01,24.335627076957362,25.1519986199605,22.85838531963673,23.169384002685547,31363370,0.0,0.0
2014-05-01,23.169385112914973,28.5341086782511,23.169385112914973,27.912111282348633,50123370,0.0,0.0
2014-06-01,27.91211095689496,29.27273024456687,26.51261881959374,26.9013671875,45298030,0.0,0.0
2014-07-01,27.21236600235082,28.689609914811996,24.56888087016428,25.3075008392334,39367190,2.984172,0.0
2014-08-01,26.01394343602161,28.776121171690335,25.725357482270837,27.66300392150879,25029860,0.0,0.0
2014-09-01,27.78668844303373,28.034047874933858,24.69469765165686,25.271869659423828,14651560,0.0,0.0
2014-10-01,25.148187637329105,26.220076303227017,23.664031182028776,25.1481876373291,15422060,0.0,0.0
2014-11-01,25.31309626009745,25.931492733173933,24.983283683856797,25.478002548217773,10725360,0.0,0.0
2014-12-01,25.14818887147571,27.291968415852,24.653470028763955,26.632343292236328,16093400,0.0,0.0
2015-01-01,26.632342203139466,27.415647005400793,25.725359802632493,26.879701614379883,18589150,0.0,0.0
2015-02-01,26.879701614379886,27.374420436860724,26.549889066059325,26.879701614379883,5790140,0.0,0.0
2015-03-01,26.96215423837902,27.704232457978772,25.89026347673494,26.3437557220459,19446750,0.0,0.0
2015-04-01,26.34375765739869,27.044609360731197,25.27186892438247,25.43677520751953,11514620,0.0,0.0
2015-05-01,25.436769154160327,25.436769154160327,20.61326362765806,22.303552627563477,15950020,0.0,0.0
2015-06-01,22.303555249517775,22.509688078616787,19.37647118368622,20.819398880004883,7149570,0.0,0.0
2015-07-01,20.86062552492029,21.31411775065759,12.69777178377221,13.852115631103516,12636870,3.283582,0.0
2015-08-01,15.488976770987714,16.12675748253605,13.211185521448593,14.760083198547363,7619910,0.0,0.0
2015-09-01,14.714528160405894,18.267882193015254,14.66897230962021,17.037874221801758,10338770,0.0,0.0
2015-10-01,17.037873496612246,18.313437264319116,16.855651265562535,17.128986358642578,9156220,0.0,0.0
2015-11-01,17.08343033986581,18.17677077582808,15.53453371759337,15.580089569091797,8202810,0.0,0.0
2015-12-01,15.6712007796293,16.946764676273045,15.03341999564453,16.08120346069336,6372370,0.0,0.0
2016-01-01,16.08120452042155,16.26342794623606,13.894525739321786,14.714529991149902,3437770,0.0,0.0
2016-02-01,15.033417572857614,15.671198254057593,14.577859111759834,15.39786434173584,2842810,0.0,0.0
2016-03-01,15.397867056118216,23.506802107104715,15.397867056118216,20.864564895629883,41796610,0.0,0.0
2016-04-01,20.86456289381838,21.274565541745954,18.951219532163723,19.497888565063477,13737680,0.0,0.0
2016-05-01,19.497889221634743,23.59791234596349,19.497889221634743,22.50457191467285,26371870,0.0,0.0
2016-06-01,22.869017476950184,27.606823425287292,22.413458988776043,25.92125701904297,43074970,1.121037,0.0
2016-07-01,26.58238309867721,26.675818615694016,24.433368595357813,26.021772384643555,29498090,0.0,0.0
2016-08-01,26.02177302764522,26.53566599586884,23.452296246190862,24.993982315063477,22826230,0.0,0.0
2016-09-01,24.853824298775308,25.975050316969728,21.159387052414157,21.44109535217285,14740360,0.0,0.67
2016-10-01,21.441097797326005,22.223619614746664,19.43784146711571,20.752479553222656,16522000,0.0,0.0
2016-11-01,20.752478076452135,22.03581328808497,19.90735314093766,20.940282821655273,18610000,0.0,0.0
2016-12-01,21.096786603924414,21.628900432298998,20.376865647354723,20.627273559570312,10633000,0.0,0.0
2017-01-01,20.62727397818635,20.78377832948053,20.189061316949267,20.220361709594727,4308000,0.0,0.0
2017-02-01,20.220363119019147,23.475654330455757,20.220363119019147,22.818336486816406,28378000,0.0,0.0
2017-03-01,22.849638326278583,24.727690791452165,22.16102004427515,23.632160186767578,45247000,0.0,0.0
2017-04-01,23.63215984660349,25.604115861878064,23.506955873114013,24.571186065673828,30254000,0.0,0.0
2017-05-01,24.571186295108355,27.638672927941116,23.97646920653051,26.95005226135254,40597000,0.0,0.0
2017-06-01,27.07525214628787,27.8890742765398,25.13459919045119,25.228500366210938,29803000,2.4,0.0
2017-07-01,26.852447527709643,27.979587806324407,26.189424131963722,26.91874885559082,17531000,0.0,0.0
2017-08-01,26.918747310947584,28.377399203735397,24.995981091156125,26.25572395324707,24538318,0.0,0.0
2017-09-01,26.38832888645432,27.714375589585025,25.52639903526604,25.65900421142578,16979956,0.0,0.0
2017-10-01,25.957367317693713,26.98505308960691,25.791611466442117,26.123123168945312,8223352,0.0,0.0
2017-11-01,26.255725679793027,28.510006255907005,25.692156800381312,25.72530746459961,25761317,0.0,0.0
2017-12-01,25.857909389670155,25.924210709745246,25.16173541194876,25.59269905090332,7630343,0.0,0.0
2018-01-01,25.592698625127596,26.08996610511764,25.06228048565152,25.360641479492188,7582816,0.0,0.0
2018-02-01,25.460101634715652,26.554088815820883,23.238971547198208,26.18942642211914,9678958,0.0,0.0
2018-03-01,26.05681818922167,27.648075304430677,25.924213008082006,26.52093505859375,21652176,0.0,0.0
2018-04-01,26.454632959540525,26.85244596210051,25.228038231386023,25.426944732666016,6786302,0.0,0.0
2018-05-01,25.42694406567425,27.71437509347445,25.19488690847374,27.51546859741211,18876777,0.0,0.0
2018-06-01,27.648077425402395,27.68122809092204,24.83022785926063,24.863378524780273,14526697,2.6,0.0
2018-07-01,26.629621795766692,26.806916218781513,25.459480227047784,26.52324676513672,5450225,0.0,0.0
2018-08-01,26.59416021748804,26.665076895948857,25.28218272887778,25.81406593322754,5414089,0.0,0.0
2018-09-01,25.884982341513982,26.097735079973706,23.473777424842858,23.544696807861328,3961803,0.0,0.0
2018-10-01,23.544696068901644,23.75744880068404,17.481226981316837,18.474075317382812,5589942,0.0,0.0
2018-11-01,18.864126724827685,21.523543048271936,18.509537881701785,21.346248626708984,4341972,0.0,0.0
2018-12-01,21.523542038921732,22.41001410516522,19.92789231968345,20.211563110351562,3394457,0.0,0.0
2019-01-01,20.21156129837036,21.38170405037781,19.679678106307982,21.275327682495117,1998591,0.0,0.0
2019-02-01,21.275328476063528,24.53754442694077,21.098034072096333,24.28933334350586,7809078,0.0,0.0
2019-03-01,24.289334073220992,25.955900438461484,23.82836752693848,24.253875732421875,14941502,0.0,0.0
2019-04-01,24.289334615071613,24.53754571150057,23.86382910539396,23.93474578857422,3833951,0.0,0.0
2019-05-01,23.934744371915063,24.25387483793351,22.232718375997557,23.083730697631836,3396824,0.0,0.0
2019-06-01,22.906436884589414,23.651072854270733,21.6299176929503,21.842670440673828,4410100,2.5,0.0
2019-07-01,23.79244279519668,26.094937259247974,23.638942578705308,25.250690460205078,10135882,0.0,0.0
2019-08-01,25.13556442924975,25.941436901732146,23.024944515343282,25.173938751220703,5605852,0.0,0.0
2019-09-01,25.17393998641212,25.941438174581837,24.099442815751836,24.25294303894043,4498745,0.0,0.0
2019-10-01,24.291317260951487,25.212314204561842,24.022692603440987,25.05881690979004,2593328,0.0,0.0
