Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.22768025878759,5.768474859000712,4.30832977654471,4.416488170623779,518713202,0.0,0.0
2000-03-01,4.470567847960734,5.13754733918125,3.5872686125501523,4.704911231994629,523974977,0.0,0.0
2000-04-01,4.704911961708433,5.462026299853011,3.7855619228290154,4.110039710998535,518335809,0.0,0.0
2000-05-01,4.110039443493069,4.380436893940203,3.64134962773302,4.218197822570801,178069097,0.0,0.0
2000-06-01,4.218198578735816,4.506622727858353,3.0284509359687606,3.100555658340454,204713595,0.0,0.0
2000-07-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2000-08-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2000-09-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2000-10-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2000-11-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2000-12-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2001-01-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2001-02-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2001-03-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2001-04-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.0,0.0
2001-05-01,3.100555658340454,3.100555658340454,3.100555658340454,3.100555658340454,0,0.124601,0.0
2001-06-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-07-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-08-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-09-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-10-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-11-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2001-12-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-01-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-02-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-03-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-04-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-05-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-06-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.0,0.0
2002-07-01,3.1504299640655518,3.1504299640655518,3.1504299640655518,3.1504299640655518,0,0.06699,1.07
2002-08-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2002-09-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2002-10-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2002-11-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2002-12-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2003-01-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2003-02-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
2003-03-01,3.1774747371673584,3.1774747371673584,3.1774747371673584,3.1774747371673584,0,0.0,0.0
