Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,6.964101827525214,6.9922963784740295,6.653959556756401,6.823127746582031,29653972,0.0,0.0
2005-10-01,6.823127894523653,6.823127894523653,6.372011975096762,6.541180610656738,25136416,0.0,0.0
2005-11-01,6.484791740173831,6.907713152043023,6.372012638066523,6.738544940948486,30720061,0.0,0.0
2005-12-01,6.738545634809712,6.992297977580139,6.597571521626403,6.7949347496032715,31419946,0.0,0.0
2006-01-01,6.76674011515185,6.76674011515185,6.259234551257154,6.343818664550781,12305826,0.0,0.0
2006-02-01,6.3438179638187515,6.597570717736815,6.14645475988986,6.287428855895996,16336251,0.0,0.0
2006-03-01,6.231040849347921,6.4565991211782565,5.8363147577779495,6.146456718444824,24916627,0.0,0.0
2006-04-01,6.090065514138593,6.512986939151814,5.9208968557200174,6.202844619750977,15407356,0.0,0.0
2006-05-01,6.202844457542259,9.05051348428813,6.118260351578124,7.556191921234131,88025744,0.0,0.0
2006-06-01,7.161467440569009,10.121916629859069,6.9359091881711095,9.811774253845215,170709927,0.0,0.0
2006-07-01,9.698992675949038,10.347472266638015,7.809944778926737,9.106903076171875,100412137,0.0,0.0
2006-08-01,9.191486337346502,9.727186781325784,7.443412693427131,7.838139057159424,124585658,0.364949,0.0
2006-09-01,8.01067058431713,10.164076868357439,7.579990047793444,10.135364532470703,223221393,0.0,0.0
2006-10-01,10.221502749892322,11.484834874164164,9.474988230972091,9.733397483825684,190888371,0.0,0.0
2006-11-01,9.7333975381171,11.599682495294172,9.618549080692182,11.369985580444336,223024104,0.0,0.0
2006-12-01,11.484832873891166,13.753086574171904,11.312559768541115,13.20755672454834,10927909368,0.0,0.0
2007-01-01,13.207557389185524,14.930283127245383,12.001650092827994,12.977861404418945,224110008,0.0,0.0
2007-02-01,13.178845990113244,13.753087304144648,12.80558922602838,13.322406768798828,70301896,0.0,0.0
2007-03-01,12.403619467788243,13.437253598111464,11.168999897830727,13.20755672454834,121396172,0.0,0.0
2007-04-01,13.379830151834382,14.356041437788852,12.231346656740186,12.403619766235352,188663951,0.0,0.0
2007-05-01,12.403623237793028,12.690743966837799,11.082866263546839,11.22642707824707,100800136,0.0,0.0
2007-06-01,11.283848334612289,13.437253598111464,10.910590689983357,13.20755672454834,165388909,0.0,0.0
2007-07-01,13.379830270395463,17.141112872311805,12.97786117860389,16.940128326416016,311735433,0.0,0.0
2007-08-01,16.82528527106938,18.260889810236694,13.781803035792805,16.394603729248047,470600699,1.302867,0.0
2007-09-01,17.01006787526374,17.69523553130729,15.490779579802645,17.57607650756836,160609613,0.0,0.0
2007-10-01,18.17187375057787,19.214522121951283,15.341828037684957,18.201663970947266,252304916,0.0,0.0
2007-11-01,18.588932130024272,18.79746179342761,14.209809198554208,15.073718070983887,102893029,0.0,0.0
2007-12-01,15.073717999469824,15.788675774425872,12.690521056890697,14.984347343444824,50855059,0.0,0.0
2008-01-01,16.324895903272903,18.112294069546195,14.328969009643945,15.371617317199707,160171462,0.0,0.0
2008-02-01,15.758886192544972,17.3973331451416,15.371616182500622,17.3973331451416,54724371,0.0,0.0
2008-03-01,17.039853593864972,18.23145098950571,15.460985269745771,17.278173446655273,102520653,0.0,0.0
2008-04-01,17.39733333463648,20.37632884542947,16.74195417279715,18.61872100830078,155620690,0.0,0.0
2008-05-01,18.618721558313666,19.661369831060846,17.576073285566487,18.469772338867188,58026475,0.0,0.0
2008-06-01,18.469775557822715,19.244313875905842,13.76296146721468,13.94170093536377,47543087,0.0,0.0
2008-07-01,13.703377839778577,17.69523126256337,13.435268699810377,16.08657455444336,56043729,0.0,0.0
2008-08-01,15.639725751433884,16.324895141069053,13.703378451148879,15.252456665039062,35627719,1.228661,0.0
2008-09-01,15.802041017645909,16.018931740514372,9.047442970528467,10.348787307739258,57678754,0.0,0.0
2008-10-01,10.41075631862052,11.247334517612028,7.777082087534952,9.760083198547363,34175187,0.0,0.0
2008-11-01,9.357285914452005,11.959974364385836,7.715113301287468,11.03044319152832,14968063362,0.0,0.0
2008-12-01,10.968474213794412,12.300803145198127,10.193864392550639,11.619146347045898,12396642367,0.0,0.0
2009-01-01,11.61914455800023,12.176864553896507,10.627644178337865,10.844535827636719,49595709,0.0,0.0
2009-02-01,10.84453775997042,13.695101737976074,10.84453775997042,13.695101737976074,122996668,0.0,0.0
2009-03-01,13.447223850894042,16.049911962056555,12.827536482982168,15.585145950317383,178324418,0.0,0.0
2009-04-01,15.740073103607621,18.156856911253797,13.942977825464629,17.10338592529297,175845988,0.0,0.0
2009-05-01,17.10338186123017,21.565134327019326,17.10338186123017,21.06938362121582,164907197,0.0,0.0
2009-06-01,21.193321892025175,23.981916161894375,18.125867612202708,22.61860466003418,161942944,0.0,0.0
2009-07-01,22.463682625119674,26.646575238464568,22.463682625119674,23.33124542236328,183164548,0.0,0.0
2009-08-01,23.238293863876272,25.0663715431841,21.720056993599357,23.672075271606445,86506627,0.0,0.0
2009-09-01,23.672076591118604,26.584609895321545,23.48616859753894,26.02688980102539,86299476,0.0,0.0
2009-10-01,26.088860935837598,37.429148280679065,26.088860935837598,33.40117645263672,211607708,0.0,0.0
2009-11-01,32.223760123646635,36.251730624907694,31.604072802657456,33.463134765625,128889823,0.0,0.0
2009-12-01,33.27723836481803,36.375677626015275,32.65754895800149,35.632049560546875,109726591,0.0,0.0
2010-01-01,35.632058486381084,40.21775114078885,31.294243211370336,33.58708953857422,164673740,0.0,0.0
2010-02-01,33.95889621468354,35.87993004773389,29.00139218149893,33.89692687988281,88273180,0.0,0.0
2010-03-01,34.39267747926081,45.299183182040586,33.958896024527775,44.803436279296875,193490104,0.0,0.0
2010-04-01,44.431618319750925,52.425592156962004,44.431618319750925,47.77793502807617,178234818,0.0,0.0
2010-05-01,47.77794693587686,48.02582043813243,41.27121989273106,47.282196044921875,147963455,0.0,0.0
2010-06-01,46.9723362917864,57.32112027116836,46.16673895486352,55.585994720458984,109471762,0.0,0.0
2010-07-01,55.58599605419702,59.490028636967,52.79739968660023,57.38309097290039,81698553,0.0,0.0
2010-08-01,58.1886932069892,67.2361346031344,55.46206575507373,58.622474670410156,71266138,1.581445,0.0
2010-09-01,60.4098873151199,64.61285735518393,56.95968327217817,57.58699417114258,49857110,0.0,0.0
2010-10-01,57.08514677998723,59.468923497560205,53.76040960640982,54.889564514160156,51395955,0.0,0.0
2010-11-01,55.07776383599471,62.1036277078826,52.19213892618816,60.22169876098633,56467077,0.0,0.0
2010-12-01,60.78627737181585,62.040895340580626,53.19583413641069,54.51318359375,54686553,0.0,0.0
2011-01-01,55.203224802990086,55.203224802990086,42.46884609175065,43.09615707397461,160190373,0.0,0.0
2011-02-01,43.09615504324371,46.107238960700855,37.95221624727252,45.919044494628906,133977389,0.0,0.0
2011-03-01,46.420898241324316,51.81575972854784,44.22531553538945,49.55744552612305,186012069,0.0,0.0
2011-04-01,49.55742585258135,54.0740524643991,41.76917497312637,50.68658447265625,99206214,0.0,0.0
2011-05-01,50.68658873662925,52.944898298275874,40.147791111072046,45.47991943359375,111686318,0.0,0.0
2011-06-01,45.479930235370304,47.11093721847811,42.845231186783316,44.6644287109375,81623753,0.0,0.0
2011-07-01,44.6644236844101,49.49470472988716,40.58691258688637,44.60169219970703,176831607,0.0,0.0
2011-08-01,45.41719771770521,46.420893694754696,26.81747606832724,31.992778778076172,170190401,0.0,0.0
2011-09-01,32.4946228497494,37.32490797413428,29.64036578284671,31.114543914794922,152430378,0.0,0.0
2011-10-01,30.15386505704582,39.9935449782737,28.63030048336719,38.85087203979492,155002471,1.560783,0.0
2011-11-01,39.75219210001311,40.794870469594386,29.716392094393296,31.54108428955078,158553077,0.0,0.0
2011-12-01,33.69160931649041,34.99495819562,28.0220352303376,32.2579231262207,112365153,0.0,0.0
2012-01-01,32.64893118585877,37.34099190721765,31.83433707222665,36.754486083984375,112500811,0.0,0.0
2012-02-01,36.75448680928137,40.01286332810924,35.19046721108343,39.426353454589844,116155390,0.0,0.0
2012-03-01,39.55669484482075,40.143200739941,34.73429823188546,37.66683578491211,130350498,0.0,0.0
2012-04-01,37.66682962825999,38.839845265483504,32.84443178419042,33.17026901245117,70831763,0.0,0.0
2012-05-01,33.17026496613679,34.603951018821405,30.107392970886607,31.117488861083984,52876471,0.0,0.0
2012-06-01,30.921988658925052,33.561272656747946,28.217536008188375,32.06241989135742,65242258,0.0,0.0
2012-07-01,32.323089160058736,38.644339192414485,31.60624612306716,38.44883728027344,85169836,0.0,0.0
2012-08-01,38.44884287923559,40.14319572366591,36.754485996093095,37.9275016784668,91232918,1.231058,0.0
2012-09-01,38.770248133631775,46.656847098654666,38.70397305375545,45.59646224975586,104929269,0.0,0.0
2012-10-01,45.99410936751883,50.30191608296718,43.14432991950971,43.674522399902344,97169275,0.0,0.0
2012-11-01,43.01178385305207,48.048604202220034,41.81885282580916,43.674522399902344,85792069,0.0,0.0
2012-12-01,44.07216719109888,48.976441750284806,44.07216719109888,47.71723556518555,96732255,0.0,0.0
2013-01-01,47.71723224380636,51.5611215148728,47.319589942413614,49.70545196533203,80036041,0.0,0.0
2013-02-01,49.9705538987343,51.42857720581806,47.054499070003885,47.31959533691406,40872976,0.0,0.0
2013-03-01,47.650952760396535,49.70544737831782,45.066269825306456,45.59646224975586,70366310,0.0,0.0
2013-04-01,45.7290247939606,47.05450210677267,42.680419581385735,46.789405822753906,43521100,0.0,0.0
2013-05-01,46.78939821394317,48.645067793026996,45.596467183491995,46.45802688598633,36124210,0.0,0.0
2013-06-01,46.06038536582232,46.72312392578674,40.22828028794186,43.87334442138672,32706012,0.0,0.0
2013-07-01,43.873344858787654,46.45802814351401,42.349046566400915,45.53019332885742,49373790,3.693173,0.0
2013-08-01,47.27216459155144,52.54002736671564,46.02451197728868,51.50032043457031,89009628,0.0,0.0
2013-09-01,51.77758528534212,57.66927745275412,50.66855865370789,51.361698150634766,87814720,0.0,0.0
2013-10-01,51.50032815969973,54.41151659776617,51.01513008668865,52.540035247802734,41861550,0.0,0.0
2013-11-01,52.678657950029105,58.986231968421386,51.15374871824309,56.32574462890625,57235535,0.0,0.0
2013-12-01,56.32574201847827,58.081531531725346,53.09508811131098,53.7271728515625,48748762,0.0,0.0
2014-01-01,53.72717647764614,54.42949147120705,51.269071852338726,51.33930206298828,45523536,0.0,0.0
2014-02-01,51.339300050139634,51.83092009678858,49.16212064847908,50.21559524536133,34319024,0.0,0.0
2014-03-01,49.864446539770384,51.339311298547386,47.05518176447251,51.12861633300781,78961504,0.0,0.0
2014-04-01,51.620233564428574,52.32254864456288,49.513288324025666,50.35606384277344,34695821,0.0,0.0
2014-05-01,50.35606046916029,51.971389770507805,49.65374543607771,51.97138977050781,22754548,0.0,0.0
2014-06-01,51.97138611049802,54.640185625678704,50.426291428251915,54.21879577636719,44373904,0.0,0.0
2014-07-01,54.21879826142076,56.04482245736043,50.6369886737933,53.37601852416992,72925531,6.236772,0.0
2014-08-01,56.406972953453746,56.85702883275857,52.206454471883816,54.38172149658203,43316462,0.0,0.0
2014-09-01,54.681751417590704,55.50685530473116,50.556245745624935,50.78126907348633,24742758,0.0,0.0
2014-10-01,51.30633847499565,52.43147808031296,45.15557682856512,48.68101119995117,39841112,0.0,0.0
2014-11-01,48.53099387545703,49.13106525114418,45.83065892112856,46.88079071044922,33420324,0.0,0.0
2014-12-01,45.90566376316129,50.55624186112404,45.755648222780174,50.03117370605469,38468604,0.0,0.0
2015-01-01,50.03117845040807,51.756394031684074,48.756023296689165,51.0813102722168,20945921,0.0,0.0
2015-02-01,51.08130536402072,52.43147275322314,49.8061457449145,50.85627746582031,19829962,0.0,0.0
2015-03-01,51.2313237052463,52.20644770937007,48.38097323080834,51.381343841552734,32454273,0.0,0.0
2015-04-01,51.38134578319836,58.13217876550193,50.70626202617678,56.48197555541992,64069991,0.0,0.0
2015-05-01,56.48198189327747,57.232073511498676,52.7315192142587,53.856658935546875,39933305,0.0,0.0
2015-06-01,53.63162674811226,53.63162674811226,50.031179924846874,52.95654296875,39057854,0.0,0.0
2015-07-01,52.80652140025465,52.80652140025465,48.00593188234951,49.5061149597168,35813389,0.0,0.0
2015-08-01,48.906037049686915,50.331212293423995,33.529140466739946,38.929805755615234,51539471,7.484127,0.0
2015-09-01,42.95702381634468,49.33022426200355,41.136110126516904,48.25423049926758,35935243,0.0,0.0
2015-10-01,48.419771229214604,51.316678758411136,47.42654463348472,49.66130447387695,24192793,0.0,0.0
2015-11-01,49.661316215027284,54.461905812667325,46.59886344580576,52.39268493652344,39886807,0.0,0.0
2015-12-01,53.3031389914196,56.94496694851296,50.157919335271615,50.820072174072266,54554651,0.0,0.0
2016-01-01,50.8200641320916,51.48221686611043,42.04656698458952,45.10901641845703,38421307,0.0,0.0
2016-02-01,48.25423042511849,48.99915035106564,45.688396812141654,48.585304260253906,29456736,0.0,0.0
2016-03-01,48.91638530031526,50.82006626387397,42.2948754012018,43.86748504638672,58794024,0.0,0.0
2016-04-01,43.95025450414307,43.95025450414307,37.24597959461841,37.3287467956543,57126495,0.0,0.0
2016-05-01,37.328746887953955,40.30842688289864,34.76291302425951,39.687660217285156,70008158,0.0,0.0
2016-06-01,39.68765963500276,40.391193491534786,37.74259246545909,40.06011962890625,46920894,0.0,0.0
2016-07-01,40.39119229643375,42.54318499615499,40.34980869764511,42.21210861206055,53326452,0.0,0.0
2016-08-01,42.12933992626208,44.6124065402919,39.9359661047103,40.18427276611328,52002849,0.835727,0.0
2016-09-01,41.07401554831002,42.58285518840166,39.73282162389342,42.41520690917969,24735544,0.0,0.0
2016-10-01,42.415213273379884,43.588759094659466,38.85266950142843,42.66668701171875,53982239,0.0,0.0
2016-11-01,42.49903224688409,49.791766986564305,39.64899868798753,49.03734588623047,151000374,0.0,0.0
2016-12-01,49.03734649408762,50.546183586364684,44.00787242951765,45.01376724243164,81182206,0.0,0.0
2017-01-01,45.01377251989815,48.869701379110694,44.76229878718658,48.45057678222656,72867010,0.0,0.0
2017-02-01,48.45056922459711,54.234464174754294,47.36085159519294,48.869693756103516,122460772,0.0,0.0
2017-03-01,49.45646507913212,50.04323533438668,40.277682757015775,40.90636444091797,110841776,0.0,0.0
2017-04-01,40.906367584216056,42.16373617573212,38.223984673711286,40.696807861328125,54941072,0.0,0.0
2017-05-01,40.69680133605708,41.07401185303046,37.385732097139595,37.721031188964844,39023381,0.0,0.0
2017-06-01,37.804854141164114,38.391626912553264,35.62541901083883,38.05632781982422,66566471,0.0,0.0
2017-07-01,38.05633412893297,39.062229010334065,36.54749437037846,37.55338668823242,45142731,0.98541,0.0
2017-08-01,38.12503003956047,42.38957364299041,37.22947515249041,41.408729553222656,65865549,0.0,0.0
2017-09-01,41.536671493550045,41.57931610057423,37.99709868394828,38.295616149902344,40297870,0.0,0.0
2017-10-01,38.6367774761503,42.04841356002904,38.6367774761503,41.19550323486328,33511795,0.0,0.0
2017-11-01,41.28079626684888,49.38343285702339,40.59846955163668,42.517513275146484,153972350,0.0,0.0
2017-12-01,42.64544657913508,43.668937881314136,39.702911693762324,43.15719223022461,41226179,0.0,0.0
2018-01-01,43.15719756015629,45.97179898875314,42.816032881165285,43.9248161315918,53406950,0.0,0.0
2018-02-01,43.92481151664486,44.692430007430765,39.574976010583505,43.75423049926758,44563497,0.0,0.0
2018-03-01,43.15719207134679,51.17453883663986,43.15719207134679,48.10406494140625,191164033,0.0,0.0
2018-04-01,48.35993718250915,50.66279257614863,47.33644589644716,49.21284484863281,60297713,0.0,0.0
2018-05-01,49.21284736540361,53.647974759558984,48.61581249026277,52.283321380615234,76199035,0.0,0.0
2018-06-01,52.45390135754633,55.86553751508992,51.77157725610826,53.050941467285156,63330724,0.0,0.0
2018-07-01,53.22152136389846,54.586180038283196,49.2128502019528,49.98046875,56976561,4.989418,0.0
2018-08-01,53.42739501257116,58.71543178126955,53.33622379163995,57.43900680541992,68615664,0.0,0.0
2018-09-01,57.34783546373405,57.34783546373405,50.41868327348905,55.3420295715332,46010425,0.0,0.0
2018-10-01,55.43319885288314,56.52727576972662,40.09789502309554,42.39545822143555,43370707,0.0,0.6
2018-11-01,41.90312623547726,49.78047561645508,41.684310277824196,49.78047561645508,43580517,0.0,0.0
2018-12-01,49.50695704744637,49.780476301204715,42.55957190557837,42.9972038269043,35177820,0.0,0.0
2019-01-01,42.99719962992743,45.5135731729421,41.739010070138946,44.85712814331055,25399077,0.0,0.0
2019-02-01,44.85713414933845,45.73239523546501,44.419505000415924,44.52891159057617,18848783,0.0,0.0
2019-03-01,44.528909417570766,45.240057795471486,42.395461495587234,44.25539016723633,23291650,0.0,0.0
2019-04-01,44.31009527670287,44.31009527670287,40.262012436375606,40.371421813964844,37604174,0.0,0.0
2019-05-01,40.37141790912662,41.08256624740562,37.417409612441304,37.85504150390625,46831060,0.0,0.0
2019-06-01,37.74563724904712,43.16131660679096,37.417414680135614,41.301387786865234,66164137,0.0,0.0
2019-07-01,41.46548949578901,41.73900871396187,36.2139238528073,36.37803649902344,47236498,4.11627,0.0
2019-08-01,39.15707246350713,42.10564896266392,36.20849897015739,41.10313415527344,71467608,0.0,0.0
2019-09-01,41.33901780793173,42.40050346535396,39.275014411724975,39.451927185058594,37389943,0.0,0.0
2019-10-01,39.45192886354684,43.87479347216133,39.45192886354684,43.16713333129883,55704395,0.0,0.0
2019-11-01,43.16713404449908,46.41056814440385,42.93125033278798,44.641422271728516,67241345,0.0,0.0
2019-12-01,44.64141991555039,44.877306620618384,42.6363904369896,43.34404754638672,42043428,0.0,0.0
2020-01-01,43.3440478829267,43.46198973347301,40.10061392902738,40.15958786010742,28323754,0.0,0.0
2020-02-01,39.510898491288266,43.52096016268722,38.80323842753082,39.86472702026367,34579347,0.0,0.0
2020-03-01,39.51089820513951,42.22358457624044,34.79317650415015,40.926212310791016,80382487,0.0,0.0
2020-04-01,41.751816748244266,41.751816748244266,38.390441034231635,40.39547348022461,52312364,0.0,0.0
2020-05-01,40.39547539254434,41.10313252189793,38.508384704589844,38.508384704589844,112156730,0.0,0.0
2020-06-01,39.039126315927916,41.75181579589844,39.039126315927916,41.75181579589844,91149009,0.0,0.0
2020-07-01,42.10564387832687,42.93124579955918,37.269980205948194,37.85969543457031,102921345,3.742063,0.0
2020-08-01,40.90081520090601,44.64212956360716,39.94963292588415,44.13483428955078,67635062,0.0,0.0
2020-09-01,44.13483350459426,44.13483350459426,40.45693071254474,41.02763748168945,37220370,0.0,0.0
2020-10-01,41.02763851863607,42.80318007149949,40.90081550720912,41.97882080078125,28969243,0.0,0.0
2020-11-01,42.04223199164363,44.705541068845754,41.91540898116645,44.13483428955078,49857239,0.0,0.0
2020-12-01,44.38848434992192,45.08601743531827,43.05682969013834,44.19824981689453,56142740,0.0,0.0
2021-01-01,44.198244939725654,45.33966170838131,43.183651179093644,43.24706268310547,46120091,0.0,0.0
2021-02-01,43.24706493960709,48.00297323870939,43.18365343228665,47.49567794799805,53177679,0.0,0.0
2021-03-01,47.49567421249814,53.01252662984494,47.17861346868473,50.53945541381836,158780941,0.0,0.0
2021-04-01,50.53946097844772,55.92948775244762,49.080980103461506,54.02712631225586,108150621,0.0,0.0
2021-05-01,54.02712303157021,57.324550405055746,49.33462637712624,52.56864547729492,116012598,0.0,0.0
2021-06-01,52.69546936347181,56.6904298277172,52.06134783399851,55.739253997802734,58000559,0.0,0.0
2021-07-01,56.05632288023604,67.85097469358811,55.42220125893355,62.14388656616211,129808177,0.0,0.0
2021-08-01,62.14387099535868,71.65568646731379,58.21231922123435,70.38744354248047,89353287,1.496825,0.0
2021-09-01,71.85385386851189,95.48147230458197,71.20652149497747,82.8584976196289,286284887,0.0,0.0
2021-10-01,82.21116798890691,91.7269462785762,70.8569633214359,91.30618286132812,140290204,0.0,1.3
2021-11-01,92.56847412504597,94.67230428224572,81.8810232614804,84.15316009521484,92351281,0.0,0.0
2021-12-01,83.3116362129047,84.5739331313758,77.33676501200397,82.0493392944336,128709747,0.0,0.0
2022-01-01,82.38595148777631,87.51929573435619,78.68321083459013,79.60889434814453,72275572,0.0,0.0
2022-02-01,79.60888960813084,101.82532560548479,79.60888960813084,96.77613830566406,90396926,0.0,0.0
2022-03-01,95.51383798754932,100.56302510270974,86.67775393705067,97.61766815185547,105324597,0.0,0.0
2022-04-01,96.77614361172499,100.98379772595095,83.73240463937802,97.19690704345703,81225470,0.0,0.0
2022-05-01,97.196905901467,104.34992375068028,67.40668767105065,71.61434173583984,175622535,0.0,0.0
2022-06-01,71.53019071097108,73.46571432584761,64.7137863360782,65.3028564453125,53334365,0.0,0.0
2022-07-01,65.55531394184484,69.00559779076411,51.838348388671875,51.838348388671875,144754332,0.0,0.0
2022-08-01,52.34326727711373,58.57060147468925,50.239440296517124,55.036170959472656,156264710,4.864682,0.0
2022-09-01,59.29615565027772,59.29615565027772,46.55303053183996,47.91258239746094,91920115,0.0,0.0
