Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,16.267394763449502,16.76793104242657,12.80536001174574,13.431028366088867,273664,0.0,0.0
2008-02-01,13.347604810584844,15.099477652789288,12.346534729003906,12.346534729003906,60160,0.0,0.0
2008-03-01,12.847071857188146,12.93049430847168,12.26311390045208,12.93049430847168,87125,0.0,0.0
2008-04-01,12.596804183848409,14.1818323135376,12.51338093692939,14.181832313537598,76810,0.0,0.0
2008-05-01,14.181833237035246,14.181833237035246,12.429959297180176,12.429959297180176,154631,0.0,0.0
2008-06-01,12.42995825718135,12.513380704801547,9.46845817565918,9.46845817565918,117460,0.0,0.0
2008-07-01,9.426745126046546,14.765787573490282,8.851130140691689,9.25990104675293,47268,0.0,0.0
2008-08-01,9.259902220570819,9.259902220570819,7.508028396272933,8.342253684997559,345129,0.0,0.0
2008-09-01,8.342253182079629,8.383965201864962,3.3369009537313503,5.422464847564697,339992,0.49768,0.0
2008-10-01,5.729933540403738,5.7563788525414425,4.107921098012941,4.187258720397949,44113,0.0,0.0
2008-11-01,4.187258611128737,4.231334973193991,3.76412519810793,4.081475257873535,33377,0.0,0.0
2008-12-01,4.081475783730087,4.451718200064698,3.9668773118941747,4.407641410827637,347318,0.0,0.0
2009-01-01,4.40764104078388,4.425271249206939,4.204889428988885,4.231335163116455,18046,0.0,0.0
2009-02-01,4.231334826247427,9.25604582808876,4.231334826247427,7.845600605010986,263511,0.0,0.0
2009-03-01,7.801525724499065,11.777218245275034,7.492991142225226,9.740887641906738,573544,0.0,0.0
2009-04-01,9.696811031849915,11.59209737621144,8.876990253574021,11.15133285522461,634841,0.0,0.0
2009-05-01,11.151333506312724,15.03005915710142,10.895691232535016,11.565651893615723,887969,0.0,0.0
2009-06-01,11.944708052473427,12.165089871010293,11.019102728646677,11.371713638305664,383991,0.0,0.0
2009-07-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2009-08-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2009-09-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2009-10-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2009-11-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2009-12-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-01-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-02-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-03-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-04-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-05-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-06-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-07-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-08-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-09-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-10-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-11-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2010-12-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-01-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-02-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-03-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-04-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-05-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-06-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-07-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-08-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-09-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-10-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-11-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2011-12-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-01-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-02-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-03-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-04-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-05-01,11.371713638305664,11.371713638305664,11.371713638305664,11.371713638305664,0,0.0,0.0
2012-06-01,11.37171464431163,11.37171464431163,10.842798233032227,10.842798233032227,0,0.0,0.0
2012-07-01,10.578338484767421,11.195408384259604,10.578338484767421,11.019102096557617,0,0.0,0.0
2012-08-01,10.975027010506725,11.724325180053711,10.975027010506725,11.724325180053711,0,0.0,0.0
2012-09-01,13.170031027084521,15.955659373229345,12.121012634778872,15.691201210021973,0,0.0,0.0
2012-10-01,17.013495653984318,21.921584332325075,15.910827827453614,17.67869758605957,0,0.0,0.0
2012-11-01,17.678698825978707,17.678698825978707,16.79476388467977,17.501911163330078,0,0.0,0.0
2012-12-01,17.634502054863773,17.634502054863773,16.043418211959505,16.12297248840332,0,0.0,0.0
