Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,1.8026984168705729,2.124608962802371,1.6095520019913805,1.6524733304977417,196635267,0.0,0.0
2000-03-01,1.6739340472011062,1.7383160363805246,1.4110409974852378,1.5558993816375732,21473253256,0.0,0.0
2000-04-01,1.5558996076871918,1.8241590991770902,1.5022486699105448,1.5666309595108032,10000854972,0.0,0.0
2000-05-01,1.5666301520997428,1.6202807711588216,1.4915168404549002,1.5398046970367432,1992404003,0.0,0.0
2000-06-01,1.5558992291340705,1.609551754725848,1.4432309774136858,1.459326982498169,1140297504,0.0,0.0
2000-07-01,1.45932702735146,1.480787834500882,1.3305627665889457,1.4164055585861206,2773366153,0.0,0.0
2000-08-01,1.4271349123650232,1.665914335154996,1.2176862371376296,1.225155234336853,2095786978,0.0,1.18
2000-09-01,1.2251550400597468,1.2625082427750334,1.0010412085064422,1.0981582403182983,6648864226,0.0,0.0
2000-10-01,1.0159832877178203,1.419389178575243,1.0159832877178203,1.0757474899291992,2842581669,0.0,0.0
2000-11-01,1.0757477533964508,1.1952737130235782,0.836691831970151,0.9338086843490601,5485072422,0.0,0.0
2000-12-01,0.9039263545391908,1.2251552303212747,0.9039263545391908,1.0757474899291992,9788011602,0.0,0.0
2001-01-01,1.075747639019549,1.2102155845296958,1.075747639019549,1.165393590927124,3488383883,0.0,0.0
2001-02-01,1.1803333195661028,1.3297431706835376,1.150451509429459,1.225155234336853,6750324902,0.0,0.0
2001-03-01,1.1952735859382986,1.2400976170100586,1.1205695598553642,1.165393590927124,1341667866,0.0,0.0
2001-04-01,1.172862617290751,1.1878046162408202,1.0458655588776933,1.1205695867538452,16775468,0.0,0.0
2001-05-01,1.120569523912523,1.2102155457114128,0.9711596573701341,1.2027443647384644,17415066052,0.0,0.0
2001-06-01,1.202744220175341,1.2251552135641068,1.1355113855425352,1.1728624105453491,19272219054,0.0,0.0
2001-07-01,1.17286245888889,1.17286245888889,0.9562194029085094,1.0832183361053467,1958685360,0.0,0.0
2001-08-01,1.0906873476822796,1.4884747158648932,1.0309234341140465,1.4244540929794312,19927557592,0.168104,1.035
2001-09-01,1.4784643325522226,1.4784643325522226,1.1462238939741982,1.2126718759536743,2461420694,0.0,0.0
2001-10-01,1.2126718808256756,1.2458959097117968,1.1046942212191693,1.1545313596725464,7548139195,0.0,0.0
2001-11-01,1.1628370034747098,1.3206495351263723,1.1628370034747098,1.2126718759536743,6772707331,0.0,0.0
2001-12-01,1.2292851760912096,1.8937639660459655,1.2292851760912096,1.719338297843933,15612783274,0.0,0.0
2002-01-01,1.7193380938005578,2.2260020772528044,1.6944197125813671,1.8854562044143677,19230365740,0.0,0.0
2002-02-01,1.9768228656590574,2.010047276949469,1.7940919266977606,1.8522324562072754,4980005016,0.0,0.0
2002-03-01,1.852232614733868,2.19277840358357,1.827316041227331,2.026658296585083,7379430853,0.0,0.0
2002-04-01,2.010047363303505,2.425346782313285,1.9519045655215836,2.1844730377197266,246310536,0.0,0.0
2002-05-01,2.184472749465274,2.491792257908873,2.1263299593556466,2.392122507095337,285192307,0.0,0.0
2002-06-01,2.39212234489979,2.491792088955316,2.109718971605976,2.1927778720855713,129193639,0.0,0.0
2002-07-01,2.209391431832769,2.267531964078194,2.0764954419854407,2.2343080043792725,123853501,0.0,0.0
2002-08-01,2.2426153111046987,2.2509208847801276,1.9020694194750785,2.1381239891052246,73110178,0.334592,1.055
