Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.049299188912189,6.445914470917898,4.737747592099477,5.103015422821045,136250370,0.0,0.0
2000-03-01,5.425311243333169,6.069904547388633,4.146871643414655,5.017071723937988,2502523379,0.0,0.0
2000-04-01,5.017072480521113,6.231052613121985,4.297278009030709,4.6518025398254395,13678511148,0.0,0.0
2000-05-01,4.651801586096625,4.759234464243957,4.2220740732868265,4.619572162628174,1001083028,0.0,0.0
2000-06-01,4.619573131386795,5.09227357460194,4.29727802915871,4.350992679595947,4832578140,0.0,0.0
2000-07-01,4.350992679595947,4.350992679595947,4.350992679595947,4.350992679595947,0,0.0,0.0
2000-08-01,4.35099307957402,4.35099307957402,4.350992679595947,4.350992679595947,0,0.0,1.15
2000-09-01,4.350991296670204,4.5465181157856245,3.111523837963082,3.210977554321289,17837408,0.0,0.0
2000-10-01,2.9126133084856605,3.1115235207705463,2.2590502110318376,2.2874672412872314,22618325,0.0,0.0
2000-11-01,2.2306364439858504,2.6284565868826038,1.7617772041314754,1.8541269302368164,37001466,0.0,0.0
2000-12-01,1.7901915453736972,2.188011666580073,1.7475688894790913,2.053036689758301,92969084,0.0,0.0
2001-01-01,2.0530362454451656,2.6852867369172895,2.0175178065293116,2.60003924369812,129748277,0.0,0.0
2001-02-01,2.6284570432427863,3.6656324386596677,2.6284570432427863,3.0546936988830566,192615974,0.0,0.0
2001-03-01,2.983653548393698,6.038346786017303,2.8415747699008573,5.654732704162598,376282478,0.0,0.0
2001-04-01,5.825228643862849,8.950959252865665,5.626316376134724,7.388093948364258,82184389172,0.0,0.0
2001-05-01,7.388094033988832,7.956409205820601,5.470031428996169,6.748738765716553,821826398,0.0,0.0
2001-06-01,6.848194085216564,7.3880931541782875,6.123591987438927,6.365127086639404,60266830016,0.0,0.0
2001-07-01,6.393542292158692,6.444690681693148,4.4186484072315295,5.789991855621338,347975870,0.0,1.2
2001-08-01,5.892288645816484,7.181225249673521,5.687693915134699,6.1991777420043945,29806896216,0.0,0.0
2001-09-01,6.3014758662725585,6.3014758662725585,4.6033496504288625,4.95115852355957,188850505,0.0,0.0
2001-10-01,4.951159244939601,5.626317814677169,4.010031662741571,5.073916912078857,547689496,0.0,0.0
2001-11-01,5.135293150664955,6.649284560788067,5.135293150664955,5.830911636352539,729136484,0.0,0.0
2001-12-01,5.974126783230186,7.569955855425256,5.912749357342702,6.9357147216796875,658787662,0.0,0.0
2002-01-01,6.935715292903917,7.917762987501195,6.546988630428973,6.9970927238464355,461250452,0.0,0.0
