Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-01,3.659571164675298,3.659571164675298,3.4195990582877585,3.4795920848846436,10951289,0.0,0.0
2004-11-01,3.4395964788950217,3.459594152945193,3.1196336940922826,3.2996127605438232,17317645,0.0,0.0
2004-12-01,3.299613270281217,3.7795569896698,3.239620238862741,3.7795569896698,11668408,0.0,0.0
2005-01-01,3.7795564398625126,3.859547136784335,3.5195872068257366,3.5995779037475586,8001244,0.0,0.0
2005-02-01,3.5995783015658107,3.659571330887488,3.399601537160219,3.5595829486846924,5222574,0.0,0.0
2005-03-01,3.51958708704461,3.5395847605944906,3.2196219837964044,3.4275975227355957,10099944,0.0,0.0
2005-04-01,3.4395973345073467,3.8395503830414017,3.399601976458014,3.6795694828033447,11116415,0.0,0.0
2005-05-01,3.6795689657218236,3.8395498434781294,3.611576334633534,3.655571222305298,5722918,0.0,0.0
2005-06-01,3.623575078005934,4.279498568629117,3.623575078005934,4.039526462554932,18765131,0.0,0.0
2005-07-01,3.9995305168755713,4.159511897138325,3.8395491366128183,3.97153377532959,16950227,0.0,0.0
2005-08-01,3.963535229066303,4.159512724866551,3.839549900669581,3.9835329055786133,11331020,0.0,0.0
2005-09-01,3.9835323530760394,4.599460172268876,3.9555358758214254,4.3394904136657715,42716204,0.0,0.0
2005-10-01,4.319493014871841,4.439479064941406,3.403600563259161,3.699565887451172,13738111,0.0,0.0
2005-11-01,3.6795686006693815,3.719563417171146,3.451594848462614,3.5995779037475586,7912150,0.0,0.0
2005-12-01,3.6395737046390146,3.8395499398432027,3.519587644340974,3.7995545864105225,14785569,0.0,0.0
2006-01-01,3.7795569896698,3.8795453753672597,3.635573714265458,3.7795569896698,9567376,0.0,0.0
2006-02-01,3.7795568575716376,3.799554534012197,3.519587595803574,3.5595829486846924,6411254,0.0,0.0
2006-03-01,3.551583837435723,3.5715815151449033,3.363605666969429,3.5155882835388184,7688761,0.0,0.0
2006-04-01,3.519587056224548,4.139514398883177,3.4635933047956406,3.9475364685058594,19148707,0.0,0.0
2006-05-01,3.9475370447299083,4.359488644423759,3.739561477253599,3.9995312690734863,15646707,0.0,0.0
2006-06-01,3.9395381640237397,4.179510274910095,3.5995782055605936,4.139514923095703,8701290,0.0,0.0
2006-07-01,4.139514044342673,4.33948996302414,3.935537793390186,4.119516372680664,7758496,0.0,0.0
2006-08-01,4.139515289954962,4.739445088379673,4.039526901557637,4.599461078643799,21417820,0.243787,0.0
2006-09-01,4.777947233200925,4.7986307325979665,4.426323616875216,4.75726318359375,6087695,0.0,0.0
2006-10-01,4.757262922782434,6.163758411396093,4.715895376046143,5.625980854034424,55089159,0.0,0.0
2006-11-01,5.6673479080200195,5.7914499872286616,5.253672476624356,5.6673479080200195,22797142,0.0,0.0
2006-12-01,5.688033639010227,6.763588428497314,5.52256341745365,6.7635884284973145,3250059718,0.0,0.0
2007-01-01,6.763587443941567,8.025296874331762,6.4946986481586,7.4461517333984375,157433677,0.0,0.0
2007-02-01,7.322048664093018,7.570253946019269,7.053159333567857,7.322048664093018,12770917,0.0,0.0
2007-03-01,7.115209270240845,10.155720788995575,6.701534447022303,9.659310340881348,131338145,0.0,0.0
2007-04-01,9.659310866750076,11.955207388535817,9.41110562918026,11.41742992401123,131313044,0.0,0.0
2007-05-01,11.417431350859587,12.327516235263145,10.776235232321634,11.210594177246094,78603169,0.0,0.0
2007-06-01,11.251961308264578,14.271789361662822,10.54871358894552,13.237601280212402,76753848,0.0,0.0
2007-07-01,13.237602434165996,15.926490359829698,13.196235435503601,15.636918067932129,64994052,0.0,0.0
2007-08-01,15.636915833885201,24.406827238961757,14.478625731359628,23.00033187866211,160676267,0.924955,0.0
2007-09-01,23.697474023469194,25.317085973436306,21.353298892399636,24.549901962280273,75582333,0.0,0.0
2007-10-01,24.379419952683026,24.635147238085473,17.837039947509766,17.837039947509766,69583888,0.0,0.0
2007-11-01,17.900976098046023,21.054956062341326,14.469954970644899,19.264860153198242,68030230,0.0,0.0
2007-12-01,19.264856609393473,22.845050036645354,18.0927688410981,22.80242919921875,76235030,0.0,0.0
2008-01-01,22.802430821651253,24.379422326575725,19.435343609506564,19.6058292388916,39036593,0.0,0.0
2008-02-01,19.818932372631863,21.20412532722494,19.392717237139482,20.671358108520508,22055185,0.0,0.0
2008-03-01,20.287768851957505,21.52378905930758,17.730487892789366,20.032041549682617,36141273,0.0,0.0
2008-04-01,20.245143732785127,21.289367675781254,19.392715792834426,21.28936767578125,17639680,0.0,0.0
2008-05-01,21.28937440858293,25.91379262675652,20.671363106341065,22.29097557067871,48239972,0.0,0.0
2008-06-01,22.84504690372507,24.08106689242938,18.19931957262345,20.522184371948242,18840485,0.0,0.0
2008-07-01,20.522186421018638,21.310680954199963,16.792816800524005,18.241943359375,24670174,0.0,0.0
2008-08-01,18.19932308254715,20.245148336053237,17.879662248938832,18.753400802612305,9239628,0.0,0.0
2008-09-01,18.582913428430615,18.859952262412104,11.2946609395504,13.627114295959473,21401283,1.365751,1.05
2008-10-01,14.625478927594216,15.431420454367368,9.410558927084313,12.326173782348633,11263554,0.0,0.0
2008-11-01,12.37358309488144,14.317325296875559,10.429839691826858,13.606200218200684,2100388284,0.0,0.0
2008-12-01,13.606196780195182,14.08028044654075,11.99431279504432,14.032872200012207,1420765262,0.0,0.0
2009-01-01,14.03287787983808,14.388439872716324,12.94248416516287,13.558794021606445,10796012,0.0,0.0
2009-02-01,13.274340759882023,14.45954958472,13.226932502973337,13.748424530029297,12130898,0.0,0.0
2009-03-01,13.748425403247944,17.067010803995363,13.250637473029782,15.431422233581543,41733605,0.0,0.0
2009-04-01,15.644756922403216,19.50853760397637,15.573643348199107,17.23293685913086,86305691,0.0,0.0
2009-05-01,17.23293707834744,18.181103266721017,15.976614866976567,16.545515060424805,66032614,0.0,0.0
2009-06-01,16.782559333889296,17.77813387992531,14.933632603264503,15.384012222290039,42825430,0.0,0.0
2009-07-01,15.384013446748584,16.118842651397223,15.099562695912057,15.810688972473145,30855240,0.0,0.0
2009-08-01,15.905506688498246,18.34703818016084,15.834394295691647,16.23736572265625,64093370,0.0,0.0
2009-09-01,16.213660384705577,17.612207712570015,15.456312440745014,16.4104061126709,46122555,1.038961,1.15
2009-10-01,18.128894071316072,18.128894071316072,16.514289006270555,16.570941925048828,30639840,0.0,0.0
2009-11-01,16.25935087254329,17.675671291601624,16.202697955936635,16.74090003967285,34701975,0.0,0.0
2009-12-01,16.967512354184745,19.488561808668003,16.712574824992245,18.383832931518555,98113785,0.0,0.0
2010-01-01,18.383831811033026,18.86537975457199,15.041317049759211,15.437886238098145,34929510,0.0,0.0
2010-02-01,15.466209807139183,15.551189797938934,13.936584949390605,14.588092803955078,9434040,0.0,0.0
2010-03-01,14.588092747262776,16.117717599066918,14.588092747262776,15.636168479919434,21181545,0.0,0.0
2010-04-01,15.664494595535796,15.976086235504534,14.55976593187706,14.956335067749023,18664800,0.0,0.0
2010-05-01,14.786377293107295,14.956334777725907,11.273904306198745,11.840432167053223,20157060,0.0,0.0
2010-06-01,11.783780947893808,12.633573485202435,11.528843436312037,11.727128028869629,11670120,0.0,0.0
2010-07-01,11.727127236549672,16.684246707787878,11.613821406156594,15.749475479125977,75286365,0.0,0.0
2010-08-01,15.749476556238983,16.542616175179674,14.049892728269581,14.134871482849121,39102525,0.0,0.0
2010-09-01,14.134870506688772,14.843031322144023,13.354478566064378,14.45495891571045,19674270,0.865801,1.05
2010-10-01,15.34366375725507,15.34366375725507,13.889727607471137,14.044401168823242,12005400,0.0,0.0
2010-11-01,14.04440153013829,14.04440153013829,12.49766198259639,12.868879318237305,11621500,0.0,0.0
2010-12-01,12.868879674395622,14.972447230731367,12.868879674395622,14.477489471435547,21600700,0.0,0.0
2011-01-01,14.539359838932171,14.910577188952555,13.20916271209717,13.209162712097168,18062000,0.0,0.0
2011-02-01,13.209162128731595,14.106271658551684,12.590466572688177,13.271032333374023,8230200,0.0,0.0
2011-03-01,13.332901285178282,16.58105653513657,12.281118187297727,16.055164337158203,69355000,0.0,0.0
2011-04-01,16.302643223994398,17.25234305377349,14.446555175940542,14.972447395324707,36771900,0.0,0.0
2011-05-01,14.972449973249434,15.560211203127556,13.487577721452714,14.230013847351074,20870300,0.0,0.0
2011-06-01,14.230011403568774,14.415620727686973,12.714206250190912,13.363836288452148,11942700,0.0,0.0
2011-07-01,13.36383583446984,14.168140714865315,12.776074725497324,13.549445152282715,14864300,0.0,0.0
2011-08-01,13.673185751977213,13.982534215953208,9.218573322643474,9.806334495544434,15822400,0.909091,0.0
2011-09-01,10.393046191634289,10.785236937406761,9.739395405818101,10.000855445861816,7620800,0.0,0.0
2011-10-01,9.87012454005161,10.589140271351095,9.804759535906824,10.458410263061523,6205100,0.0,0.0
2011-11-01,10.327682329640014,10.425730198408775,7.516983843907546,8.137951850891113,6513100,0.0,0.0
2011-12-01,8.366728188700673,8.497458198793257,7.5496652827686015,8.464776039123535,3758700,0.0,0.0
2012-01-01,8.464779217033948,8.889652252197266,8.072588353810138,8.889652252197266,3481500,0.0,0.0
2012-02-01,9.020380439914645,12.41936401603537,8.889650407864918,11.733030319213867,24773100,0.0,0.0
2012-03-01,11.765711938592673,11.896441949340263,9.674029709510688,9.772077560424805,13346300,0.0,0.0
2012-04-01,9.772078233292065,9.87012540525048,8.628189531926658,9.053062438964844,5566000,0.0,0.0
2012-05-01,9.053063623199426,9.4779365858154,8.660872826942457,9.314523696899414,4677200,0.0,0.0
2012-06-01,9.314522741667211,9.314522741667211,8.497459066586597,9.085744857788086,3760900,0.0,0.0
2012-07-01,9.118429027646668,9.183794048838847,8.203317359542131,8.399413108825684,3103100,0.0,0.0
2012-08-01,8.399411811977957,8.955014749181313,8.23599894137453,8.758919715881348,3841200,0.0,0.0
2012-09-01,8.726237041583476,9.020379940255607,8.366729130507197,8.693554878234863,6000500,0.454545,0.0
2012-10-01,8.96132500153169,9.50443508973449,7.705381142107404,8.07876968383789,5731000,0.0,0.0
2012-11-01,8.010881184102193,8.48610323896201,7.60354860466419,7.705381393432617,6109400,0.0,0.0
2012-12-01,7.875103297465816,8.282436570457138,7.773269801172456,8.044825553894043,6713300,0.0,0.0
2013-01-01,8.04482565941628,8.316380703517678,7.909048137365579,8.07876968383789,5193100,0.0,0.0
2013-02-01,8.11271353559775,9.029212777751695,7.8411585211145285,8.757657051086426,6439400,0.0,0.0
2013-03-01,8.893435136324827,9.945711954109326,8.825546378291836,9.232879638671875,11569800,0.0,0.0
2013-04-01,9.232878889570229,9.300767642095124,8.587935384492702,8.859490394592285,4587000,0.0,0.0
2013-05-01,8.85949102802664,11.06587742329267,8.757657535867407,10.319100379943848,33524700,0.0,0.0
2013-06-01,10.115436968119353,10.35304804222475,8.927382309774657,9.19893741607666,7264400,0.0,0.0
2013-07-01,9.266824067083572,9.708102081880051,8.825546764469218,9.436546325683594,7715400,0.0,0.0
2013-08-01,9.43654595697728,10.149378987936162,8.85949115490254,9.097102165222168,7584500,0.090909,0.0
2013-09-01,9.16473919911321,10.49841375662038,9.062148572582975,9.814477920532227,10139800,0.0,0.0
2013-10-01,9.848675175113984,13.13156594351573,9.848675175113984,12.55022144317627,56707200,0.0,0.0
2013-11-01,12.652810387246351,12.721204616210489,10.840381256625985,11.421727180480957,26885100,0.0,0.0
2013-12-01,11.558513607614968,12.823794581114528,11.182348955089308,12.447629928588867,21676600,0.0,0.0
2014-01-01,12.447628610709925,12.652808395393475,11.832086386751037,12.208250999450684,9168500,0.0,0.0
2014-02-01,12.208251535337148,12.310842149659242,11.07975764770248,11.626906394958496,11350900,0.0,0.0
2014-03-01,11.6269072104818,12.345039408675717,11.216545441887316,11.455923080444336,12307900,0.0,0.0
2014-04-01,11.455921762320266,11.900479875284878,10.806183147405152,11.216544151306152,14324200,0.0,0.0
2014-05-01,11.216544281658905,11.69529950925097,10.806183272988907,10.942970275878906,9286200,0.0,0.0
2014-06-01,10.942971289044623,11.079758304599183,10.601003750158224,10.840380668640137,5181000,0.0,0.0
2014-07-01,10.840381318930321,11.626907781766699,10.669397897968777,11.319136619567871,9289500,0.0,0.0
2014-08-01,11.21654740565853,11.49012220511084,10.669399241708442,11.011366844177246,6230400,0.290909,0.0
2014-09-01,11.229815997233608,11.229815997233608,10.636937687881966,11.160065650939941,3094300,0.0,0.0
2014-10-01,11.16006522292567,11.43906659739999,9.974308649698893,10.357935905456543,4645300,0.0,0.0
2014-11-01,10.392812239260344,10.427687782052157,9.834808676568537,9.869684219360352,2124100,0.0,0.0
2014-12-01,9.869683677562728,11.055440360015632,9.834808136685412,10.950815200805664,7055400,0.0,0.0
2015-01-01,10.950814317991647,11.19494088931931,10.671812208598203,10.81131362915039,4851000,0.0,0.0
2015-02-01,10.81131450071838,11.125191441770264,10.671813068920107,10.950815200805664,2222000,0.0,0.0
2015-03-01,10.950814540603254,11.997070459892226,10.567187272635838,11.718069076538086,9286200,0.0,0.0
2015-04-01,11.71806975957732,12.276073290522236,11.369317278345127,11.962196350097656,17204000,0.0,0.0
2015-05-01,11.962195313948271,12.79920017200991,10.915938692588032,11.68319320678711,16308600,0.0,0.0
2015-06-01,11.85756964712385,12.136571027628786,10.532311626303528,10.84618854522705,6540600,0.0,0.0
2015-07-01,10.881063848451351,11.264691104209001,10.21843448650846,10.357935905456543,4577100,0.0,0.0
2015-08-01,10.357937622070313,10.636939042783343,9.17218012061785,9.590682983398438,4401100,0.545455,0.0
2015-09-01,9.996843971032835,10.69005552501363,9.923874374060238,10.142783164978027,2157100,0.0,0.0
2015-10-01,10.179269072161826,11.821086269358343,9.850905479626059,11.419753074645996,9122300,0.0,0.0
2015-11-01,11.456239293094656,12.112966537475586,10.580603222414213,12.112966537475586,12947000,0.0,0.0
2015-12-01,12.112964949244278,12.404843346039698,11.200843811035156,11.200843811035156,14121800,0.0,0.0
2016-01-01,11.200843811035156,11.85757096930714,9.960359093690043,11.200843811035156,6970700,0.0,0.0
2016-02-01,11.456238690616042,12.258905110318102,11.127875085694075,11.89405632019043,8313800,0.0,0.0
2016-03-01,11.894056188664234,12.514298971926072,11.419753379129046,11.784602165222168,13025100,0.0,0.0
2016-04-01,11.894054012700108,12.477811504363869,11.091387748718262,11.091387748718262,13668600,0.0,0.0
2016-05-01,11.09138964391552,11.456238425603285,10.398178030384027,11.346783638000488,5698000,0.0,0.0
2016-06-01,11.273812769219518,11.56569114941911,10.763024838387988,11.054903984069824,4088700,0.0,0.0
2016-07-01,11.054905094344967,11.638662678854807,10.981935491966526,11.237329483032227,5080900,0.545455,0.0
2016-08-01,11.645911599142508,12.821883237582803,11.607976670722358,12.404603004455566,14734500,0.0,0.0
2016-09-01,12.404601986447291,15.325563378623464,12.290798006425273,13.921984672546387,43047400,0.0,0.0
2016-10-01,14.035787603512887,15.401432232989194,12.859816812006882,13.163293838500977,21937300,0.0,0.0
2016-11-01,13.163293500191994,13.808180871582108,12.139060054408525,13.542638778686523,10187100,0.0,0.0
2016-12-01,13.618508168692742,14.187528123404828,13.239163654615068,13.580574035644531,8707600,0.0,0.0
2017-01-01,13.580572791269589,13.997852991958274,13.315031496566734,13.656442642211914,5771700,0.0,0.0
2017-02-01,13.656442185872432,14.225460477633984,13.239161999127454,13.315031051635742,8630600,0.0,0.0
2017-03-01,13.23916198845362,13.39090009334786,12.783946877872111,12.897750854492188,4758600,0.0,0.0
2017-04-01,12.89775173878071,13.466769273197375,12.8218826811319,13.163293838500977,8257700,0.0,0.0
2017-05-01,13.163292936006501,13.277096116727785,12.51840559225659,12.897750854492188,3741100,0.0,0.0
2017-06-01,12.897752800857273,13.390902114132778,12.746014673064643,13.049490928649902,5669400,0.0,0.0
2017-07-01,13.125358911727147,13.618507388494999,12.366667539340181,13.163293838500977,8775800,0.727273,0.0
2017-08-01,13.79958527269871,19.605750398902785,13.521207315514207,18.929689407348633,98481877,0.0,0.0
2017-09-01,18.85015410979598,19.36714056105758,15.708460923792046,15.78799819946289,35695916,0.0,0.0
2017-10-01,16.702668753639486,17.100351819795467,15.15170596375101,15.31078052520752,16055292,0.0,0.0
2017-11-01,15.350549634094042,17.299193986789053,15.032403821663362,16.941280364990234,29117405,0.0,0.0
2017-12-01,17.179888281045322,17.338961181622736,15.072171096837534,16.583364486694336,17428389,0.0,0.0
2018-01-01,16.583362160445034,18.69108071773302,16.18568079915805,16.702667236328125,36906532,0.0,0.0
2018-02-01,16.82197611563032,17.140121944089117,15.111940201735711,16.861743927001953,9737912,0.0,0.0
2018-03-01,16.782205389379282,22.270224148943832,16.384522338507406,20.560190200805664,149229065,0.0,0.0
2018-04-01,21.077176612644838,25.730063123170527,19.884129131739293,21.355554580688477,195192591,0.0,0.0
2018-05-01,21.355556590372526,21.355556590372526,17.657108717771024,17.696876525878906,48640117,0.0,0.0
2018-06-01,17.736643837882504,19.327374473874247,16.861742071524176,18.293399810791016,35457913,0.0,0.0
2018-07-01,18.333168130575974,18.492241031750243,17.02081544433122,17.696876525878906,9547111,0.363636,0.0
2018-08-01,18.06283421972889,19.27782283234565,16.766845573202684,18.022335052490234,11586754,0.0,0.0
2018-09-01,18.02233687264815,20.93831119697161,17.495840847643848,18.83232879638672,45933371,0.0,0.0
2018-10-01,18.95382583155199,20.73580955841606,13.283877918699408,14.458367347717285,25416523,0.0,0.0
2018-11-01,14.498867288519774,15.673356780246355,14.417868950846055,15.389859199523926,5683907,0.0,0.0
2018-12-01,15.55185674996047,15.95685351515839,14.660864886184312,15.268359184265137,3984533,0.0,0.0
2019-01-01,15.268358022996527,18.062832601287663,14.660863771120017,17.57683753967285,13063319,0.0,0.0
2019-02-01,17.57683976068962,18.629830043627322,17.374342217620438,17.941335678100586,5037701,0.0,0.0
2019-03-01,17.941334849809838,19.601821084160456,17.657837282941788,19.480321884155273,9344229,0.0,0.0
2019-04-01,19.642321269144496,19.642321269144496,16.76684628456094,16.92884635925293,7351617,0.0,0.0
2019-05-01,16.928845773718745,19.439821353111917,16.807346571618268,19.034826278686523,7662392,0.0,0.0
2019-06-01,19.034827803435846,22.720294832062987,18.9133285916029,20.6953125,44121826,0.0,0.0
2019-07-01,20.93830943341954,24.056781051162876,20.41181345275994,20.65481185913086,41499461,0.272727,0.0
2019-08-01,21.00295889707765,21.084842564752933,17.727644831521786,19.078712463378906,19629307,0.0,0.0
2019-09-01,19.078711495561986,21.69896295868192,19.037768804815602,21.166725158691406,10118950,0.0,0.0
2019-10-01,21.535197008428568,21.739903587032334,19.979422887909,20.88013458251953,9579805,0.0,0.0
2019-11-01,20.880139412667717,23.664157084771883,20.67543106873808,23.295684814453125,14993914,0.0,0.0
2019-12-01,23.33662215002383,24.8923963873683,22.435910387777795,23.827919006347656,19370662,0.0,0.0
2020-01-01,23.8279189699587,25.21992930437409,22.31308571012843,24.564865112304688,19725357,0.0,0.0
2020-02-01,23.90980312807671,26.652879442027352,23.500388214391553,23.86886215209961,39052625,0.0,0.0
2020-03-01,23.00909128983364,25.629342951172013,16.04904464689386,19.897541046142578,30160046,0.0,0.0
2020-04-01,19.897540387981497,22.435910013612393,19.24247792380758,21.780847549438477,16896590,0.0,0.0
2020-05-01,21.780848481007176,23.74603767555154,20.143190532558304,21.658023834228516,26371157,0.0,0.0
2020-06-01,21.73990563696742,24.564865621525563,20.962018503357818,22.886266708374023,35414318,0.0,0.0
2020-07-01,23.050031730528094,31.606793413528276,22.845325137948286,27.512649536132812,148941687,0.909091,0.0
2020-08-01,28.58076545071924,35.19902599096033,27.400439913171734,34.39809036254883,142328150,0.0,0.0
2020-09-01,34.52455541355924,41.60651595194941,33.04914799990461,35.62057113647461,198795211,0.0,0.0
2020-10-01,35.62057045382,46.79152067765022,35.62057045382,42.82899475097656,211269481,0.0,0.0
2020-11-01,42.491762667854,46.20136113638684,40.468347251062696,44.93672561645508,119263320,0.0,0.0
2020-12-01,45.10534633838859,48.3933973481298,40.51050042744107,41.9015998840332,86433285,0.0,0.0
2021-01-01,41.9015959878592,41.9015959878592,35.662726921029915,36.126426696777344,45321188,0.0,0.0
2021-02-01,36.21073713856412,38.61354779671323,34.35593791486937,36.969520568847656,22925613,0.0,0.0
2021-03-01,36.96951739387903,40.00464377885684,36.29504565005029,38.107688903808594,34991969,0.0,0.0
2021-04-01,38.107690674432725,43.756396213643754,38.107690674432725,43.08192443847656,76079973,0.0,0.0
2021-05-01,43.08192451551904,44.51517969362386,31.573737891247337,37.30675506591797,67336048,0.0,0.0
2021-06-01,37.51752696297571,38.19199873771596,34.56671206404994,36.75874710083008,15666211,0.0,0.0
2021-07-01,36.843053416466525,40.847731597496164,34.48239878065003,36.547969818115234,35000408,1.181818,0.0
2021-08-01,37.73336630087251,38.124158008175094,31.350390137878318,33.30436325073242,16150950,0.0,0.0
2021-09-01,33.00041616063988,35.47545019685449,30.395120627442775,34.08595657348633,13621751,0.0,0.0
2021-10-01,34.38990738361896,35.17149453138953,30.091168960666593,31.8714542388916,15051328,0.0,0.0
2021-11-01,31.958295342223526,33.3477851765513,30.22143122727101,31.176708221435547,12107094,0.0,0.0
2021-12-01,30.959596512381403,32.78330460977166,30.047744285729024,32.43593215942383,11226458,0.0,0.0
2022-01-01,32.6530424658399,39.339969122545426,31.003022265058043,32.566200256347656,81888179,0.0,0.0
2022-02-01,32.566196828673085,34.65043514571649,31.437233647756766,31.914871215820312,10849053,0.0,0.0
2022-03-01,32.00171884598668,37.342574593062864,31.39381612143098,35.69255447387695,44525871,0.0,0.0
2022-04-01,35.779397529753545,38.905753432061005,33.000414100581835,33.26094436645508,45181382,0.0,0.0
2022-05-01,33.260941420135616,33.69515970615569,29.26615468885484,31.393814086914062,12120847,0.0,0.0
2022-06-01,31.52408005651702,32.82672766145623,28.267459222126234,30.959596633911133,20033861,0.0,0.0
2022-07-01,31.43723179001187,33.521469983889766,28.74509458550838,32.21882247924805,25807650,0.909091,0.0
2022-08-01,33.36314990069415,37.06521133229693,30.954579745014424,36.30695724487305,45123967,0.0,0.0
