Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,3.925411621255068,4.591511220356096,3.8898182695594357,4.169478893280029,1110191,0.0,0.0
2008-02-01,4.169479335616582,4.616935602330278,4.06778424285179,4.372868061065674,1057285,0.0,0.0
2008-03-01,4.474563050171662,4.764392945631823,4.067784591065148,4.677952766418457,3287878,0.0,0.0
2008-04-01,4.627104268629605,5.3389663889274805,4.423714604708228,5.1355767250061035,3612316,0.0,0.0
2008-05-01,5.135577459297904,5.135577459297904,4.779646348257455,4.983036041259766,986593,0.0,0.0
2008-06-01,4.983035713265275,5.084730309725925,4.55083343496079,4.703375816345215,59521947,0.0,0.0
2008-07-01,4.896595120218436,4.896595120218436,3.1627022302773637,4.296597480773926,87110575,0.547993,0.0
2008-08-01,4.5682215641973505,4.5682215641973505,3.8924484820872567,4.054634094238281,294521,0.0,0.0
2008-09-01,4.054634504689944,4.189789238285999,2.7571510285215037,2.973398447036743,2904092,0.0,0.0
2008-10-01,3.054491005066496,3.2437072459899516,1.6218536229949758,2.5409038066864014,569182,0.0,0.0
2008-11-01,2.6057780690182057,2.865274898937469,2.054347984607933,2.1462526321411133,1256342,0.0,0.0
2008-12-01,2.15706509525886,2.35168779194355,1.2704517668019815,2.1624715328216553,2082593,0.0,0.0
2009-01-01,2.162471509313629,2.432780706708571,2.065160420759885,2.081378698348999,1257112,0.0,0.0
2009-02-01,2.0813784371041684,2.1138155056725245,1.6110412015937094,1.8921622037887573,1868086,0.0,0.0
2009-03-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-04-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-05-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-06-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-07-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-08-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-09-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-10-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-11-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2009-12-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-01-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-02-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-03-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-04-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-05-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-06-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.0,0.0
2010-07-01,1.8921622037887573,1.8921622037887573,1.8921622037887573,1.8921622037887573,0,0.19927,0.0
2010-08-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2010-09-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2010-10-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2010-11-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2010-12-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-01-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-02-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-03-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-04-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-05-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.0,0.0
2011-06-01,2.00683856010437,2.00683856010437,2.00683856010437,2.00683856010437,0,0.19927,0.0
2011-07-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2011-08-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2011-09-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2011-10-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2011-11-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2011-12-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-01-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-02-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-03-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-04-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-05-01,2.128465414047241,2.128465414047241,2.128465414047241,2.128465414047241,0,0.0,0.0
2012-06-01,2.1284651230049185,4.287337765830036,2.1284651230049185,4.256930828094482,0,0.0,0.0
2012-07-01,4.256930368707436,4.287337303161621,3.952863643546205,4.287337303161621,0,0.19927,0.0
2012-08-01,4.446824387283409,4.722402536379325,4.071036410893262,4.28398323059082,0,0.0,0.0
2012-09-01,4.258930451154222,4.453087560997963,3.7578798451058573,4.352877140045166,0,0.0,0.0
2012-10-01,4.277719462359393,4.4155089757137205,3.977089404572129,4.227614402770996,0,0.0,0.0
2012-11-01,4.215088229104807,4.321561782777771,3.757879850208034,4.102352142333984,0,0.0,0.0
2012-12-01,4.2714566649235195,4.2902457626811925,3.9395106424095006,4.277719497680664,0,0.0,0.0
2013-01-01,4.277719462359393,4.402982710816621,4.133667416042751,4.227614402770996,0,0.0,0.0
2013-02-01,4.22761364617953,4.321560915837695,3.995877787055615,4.045982837677002,0,0.0,0.0
2013-03-01,4.052247256028854,4.108615151968206,4.039720990321634,4.096088886260986,1489490,0.0,0.0
2013-04-01,4.071035915167229,4.102351875796236,4.045983386458508,4.064773082733154,3570729,0.0,0.0
2013-05-01,4.064772960400037,4.0710357926456275,3.4259328980679165,3.6013011932373047,11374852,0.0,0.0
2013-06-01,3.53240733438962,3.8831431141431088,3.4321971972438154,3.745354175567627,20154966,0.0,0.0
2013-07-01,3.757879784478757,4.315298274971425,3.7328272545805197,4.25266695022583,8491013,0.19927,0.0
2013-08-01,4.401369198787593,4.699108549159208,4.058321329496356,4.498457908630371,4454739,0.0,0.0
2013-09-01,4.459622924313224,4.466095836293572,4.123047919038709,4.220136642456055,680124,0.0,0.0
2013-10-01,4.271916088305021,4.3301694895091805,4.11657368509393,4.181299686431885,1688730,0.0,0.0
2013-11-01,4.174827979623132,4.2201358771249415,4.019485244930351,4.129519462585449,2094191,0.0,0.0
2013-12-01,4.123047865198541,4.155410566069724,3.980650308618194,4.032431125640869,3757127,0.0,0.0
2014-01-01,4.032430465328109,4.284862526513738,3.98712256762045,4.200718402862549,2172596,0.0,0.0
2014-02-01,4.200718908222042,4.284863041996031,4.019485746748806,4.187773704528809,1671384,0.0,0.0
2014-03-01,4.226609857793317,4.226609857793317,4.0194862623640315,4.16188383102417,1251226,0.0,0.0
2014-04-01,4.077739677189779,4.1424657038118395,3.9288698159590414,3.961233139038086,2882921,0.0,0.0
2014-05-01,3.9612327491658954,4.155410500152711,3.8900338171211515,4.135993003845215,963836,0.0,0.0
2014-06-01,4.135992373391921,4.226608787931413,3.9547592345449987,4.129519462585449,2682882,0.0,0.0
2014-07-01,4.129519571576799,4.343115411485944,3.9094514402262317,4.0777387619018555,4153571,0.19927,0.0
2014-08-01,4.207603345757,4.374572052126577,4.167531252573455,4.281069755554199,1158812,0.0,0.0
2014-09-01,4.361213875317738,4.594969578914921,4.287747477411201,4.5816121101379395,3734724,0.0,0.0
2014-10-01,4.748581576499666,4.848762296040853,4.387929835471834,4.5081467628479,2551360,0.0,0.0
2014-11-01,4.474753031431986,4.581612797683897,4.347857059007841,4.434680938720703,753419,0.0,0.0
2014-12-01,4.414643581460227,4.661756744376419,4.347856240131526,4.561575412750244,1027325,0.0,0.0
2015-01-01,4.561575552415807,4.641720364464107,4.407964662656562,4.541539669036865,1847001,0.0,0.0
2015-02-01,4.548218618771102,4.641720910493269,4.481431267540983,4.615005970001221,636590,0.0,0.0
2015-03-01,4.668436357348939,5.596780513019158,4.54154007399107,5.463205814361572,6766485,0.0,0.0
2015-04-01,5.630173841625871,5.930717231828039,5.396417800439039,5.830535888671875,8836954,0.0,0.0
2015-05-01,5.830536876717933,6.21122451098372,5.72367710018488,6.144437789916992,4720122,0.0,0.0
2015-06-01,6.1644740730898855,6.1644740730898855,5.730355289247301,5.770427703857422,3002804,0.0,0.0
2015-07-01,5.763749550123566,5.770427966562759,5.349667913634109,5.683604717254639,2013739,0.398541,0.0
2015-08-01,5.888903354241688,5.959008667534426,5.349086603916197,5.622499942779541,1393795,0.0,0.0
2015-09-01,5.62249999782101,5.790755032876783,5.25794921128338,5.489299297332764,1077968,0.0,0.0
2015-10-01,5.61548932428987,5.748691021586611,5.384139590669956,5.461256504058838,727070,0.0,0.0
2015-11-01,5.524351087352817,5.615489194614054,5.236916576462631,5.419192790985107,473520,0.0,0.0
2015-12-01,5.419193665265742,5.67157489222417,5.187843899664528,5.447236061096191,1228538,0.0,0.0
2016-01-01,5.4472350865498305,5.475277477363312,4.556888507190679,4.907418727874756,2023710,0.0,0.0
2016-02-01,4.872366153052383,5.026599661758146,4.760196572550457,4.893398284912109,1073440,0.0,0.0
2016-03-01,4.963503534929967,5.229906938061904,4.88638695458501,5.08268404006958,4170858,0.0,0.0
2016-04-01,5.054641667704707,5.678585246722143,4.963503555048399,5.46826696395874,5054025,0.0,0.0
2016-05-01,5.468267197134888,5.545383781080801,5.236917109781545,5.3841400146484375,1966053,0.0,0.0
2016-06-01,5.3631076548192445,5.503320290682299,5.307022868886494,5.46826696395874,2381679,0.0,0.0
2016-07-01,5.531362457852392,5.671574425465493,5.187843472715893,5.342076301574707,2554888,0.498176,0.0
2016-08-01,5.687088385937462,5.9265443658261825,5.425183016235547,5.664638996124268,1770275,0.0,0.0
2016-09-01,5.627224545975426,6.098654231925705,5.627224545975426,5.986408710479736,2151085,0.0,0.0
2016-10-01,6.016340856779354,6.151035771314419,5.687088730204466,6.0088582038879395,3786076,0.0,0.0
2016-11-01,6.008858185856663,6.360559344423856,5.963960119896025,6.195933818817139,6065790,0.0,0.0
2016-12-01,6.263280391693115,6.592532866576055,6.158518240593998,6.263280391693115,3281161,0.0,0.0
2017-01-01,6.263280661371114,6.285730052840569,5.859198419286139,6.061239719390869,2908995,0.0,0.0
2017-02-01,6.061239624606227,6.397974761390484,5.986408798377548,6.353077411651611,4427194,0.0,0.0
2017-03-01,6.29321267080817,6.861921512382439,6.210899907125851,6.749676704406738,11602040,0.0,0.0
2017-04-01,6.749676873216358,7.700018945174855,6.248314760638635,6.996615886688232,34626444,0.0,0.0
2017-05-01,6.996616228417013,7.685053298007291,6.435389998343906,6.5775675773620605,86555342,0.0,0.0
2017-06-01,6.577567633352683,6.959200871401819,6.547635586593966,6.944234848022461,45611407,0.0,0.0
2017-07-01,6.951718361511554,7.161241955316266,6.749676704406738,6.749676704406738,54308140,0.448358,0.0
2017-08-01,7.148886679328142,7.148886679328142,6.905352826709718,7.007480144500732,20340311,0.0,0.0
2017-09-01,7.0074802843749096,7.0074802843749096,6.7875138071991525,6.795370101928711,13641849,0.0,0.0
2017-10-01,6.818936593475279,6.983911241869245,6.7953692162432,6.9210638999938965,7092597,0.0,0.0
2017-11-01,6.928921198278001,7.345284522596774,6.826793876952618,7.046759605407715,54861611,0.0,0.0
2017-12-01,7.070327418115119,7.1410303088056315,6.968200101410299,6.999623775482178,27606187,0.0,0.0
2018-01-01,6.999623094070607,7.203876955653755,6.991767552288587,7.062470436096191,50253687,0.0,0.0
2018-02-01,7.062470233326184,7.125317573547364,6.7246654036661795,7.125317573547363,23444183,0.0,0.0
2018-03-01,7.023191958219139,7.023191958219139,6.787513649019098,6.84250545501709,22391610,0.0,0.0
2018-04-01,6.834649319749147,6.873929289512034,6.701099076828722,6.795370101928711,13192144,0.0,0.0
2018-05-01,6.795370350295641,6.803225893369863,6.669676397510731,6.693243026733398,17659072,0.0,0.0
2018-06-01,6.693243134696529,6.748234944873028,6.638252828405012,6.6618194580078125,19553347,0.0,0.0
2018-07-01,6.67753069701882,6.67753069701882,6.363294710278005,6.473277568817139,14579178,0.298905,0.0
2018-08-01,6.730216058979175,6.787251391735419,6.63244053434358,6.681328296661377,11169703,0.0,0.0
2018-09-01,6.673179114191961,6.770954626635099,6.575403601748823,6.738362789154053,13034211,0.0,0.0
2018-10-01,6.746511362016231,6.746511362016231,6.029490913674912,6.200597286224365,19500123,0.0,0.0
2018-11-01,6.200597613965419,6.770955208877225,6.192450043842343,6.575404167175293,12242971,0.0,0.0
