Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,96.21391068891565,99.02992469475979,61.248364261422054,62.89104080200195,2529011664,0.0,0.0
2014-02-01,62.89103252249302,73.92043459458259,59.84035278828339,73.45109558105469,14450072,0.0,0.0
2014-03-01,73.21642948196526,82.1338094008538,71.33908024320273,73.45109558105469,23079768,0.0,0.0
2014-04-01,73.68576568792241,77.67512366616954,56.32033028846682,62.18703079223633,13258584,0.0,0.0
2014-05-01,62.18703964991654,65.70706590583666,57.963014958162816,61.95237350463867,7205996,0.0,0.0
2014-06-01,61.95237900352165,63.82972196307809,57.963020102950956,61.48303985595703,9170234,0.0,0.0
2014-07-01,61.483033437936726,63.36038301687356,53.73898942662952,55.85100173950195,22508772,0.0,0.0
2014-08-01,55.14700201976875,63.75932198954861,53.26965577658277,61.1779670715332,16312047,1.910527,1.1
2014-09-01,63.48377870906119,63.74939760489852,53.655742808796916,54.45261001586914,8599582,0.0,0.0
2014-10-01,54.452612393514656,58.96819693728137,47.91829960759694,51.42451477050781,10170696,0.0,0.0
2014-11-01,51.79638484022871,60.296301526608815,51.10576520685233,54.718231201171875,15795900,0.0,0.0
2014-12-01,53.39011939324424,58.968193243413644,53.1244969959276,55.515098571777344,11397477,0.0,0.0
2015-01-01,55.515098571777344,58.968193243413644,54.45260898251079,55.515098571777344,11561856,0.0,0.0
2015-02-01,55.51509962529878,56.84321163708582,53.39012040643951,54.45261001586914,3976222,0.0,0.0
2015-03-01,54.452609950556344,64.01502343699363,53.92136514647872,60.296302795410156,20112998,0.0,0.0
2015-04-01,59.76505055727523,63.48377073629441,53.655736070308244,56.843204498291016,31489721,0.0,0.0
2015-05-01,56.843205408515196,59.49943264755436,48.71515938439773,50.62763977050781,19711570,0.0,0.0
2015-06-01,50.62763912839365,50.840137725604016,43.24333654434124,44.7839469909668,16479367,0.0,0.0
2015-07-01,44.943323750932905,49.88390533811369,38.780884724773365,40.21524429321289,15756101,0.0,0.0
2015-08-01,39.89649699849354,44.62457632424609,34.53092182171233,40.33211898803711,18140194,1.155823,1.3
2015-09-01,41.31699027739707,47.259843468684785,38.91154935786196,45.98637390136719,13891647,0.0,0.0
2015-10-01,47.04759591083763,57.942828685896295,46.552357567587826,53.414939880371094,29815731,0.0,0.0
2015-11-01,53.485693740723434,55.537394673476044,48.81630974635932,50.443519592285156,17678342,0.0,0.0
2015-12-01,50.9387567081239,52.28297365955632,44.2884192662619,45.20814514160156,10482956,0.0,0.0
2016-01-01,45.208143597483264,45.208143597483264,39.97277419331781,44.21767044067383,6901235,0.0,0.0
2016-02-01,44.42991196787856,50.86800718432172,43.3686879158671,50.58501434326172,6902566,0.0,0.0
2016-03-01,51.575488570087025,53.98092956550246,47.40134317907389,48.95780563354492,19821252,0.0,0.0
2016-04-01,49.02855426195426,54.40542209092875,46.62311320203693,54.2639274597168,22513865,0.0,0.0
2016-05-01,54.263923227431306,56.386367675093794,42.51970810625233,45.49113464355469,31512756,0.0,0.0
2016-06-01,45.77413282600663,46.410869467656546,42.59046398634164,44.005428314208984,11449262,0.0,0.0
2016-07-01,44.288418751732976,46.481614237725076,39.05304563742645,40.39726257324219,30533140,0.0,0.0
2016-08-01,40.892501433957776,45.91562907104083,40.53876126531113,45.20814514160156,17858027,0.751315,0.0
2016-09-01,45.87614167624155,46.09186094324573,42.352739151630104,42.7122688293457,14679599,0.0,0.0
2016-10-01,43.14370603146281,44.36611273945817,40.267457745719646,41.202239990234375,30261616,0.0,0.0
2016-11-01,41.27415098355797,41.77749477799541,35.234032752183616,40.84271240234375,20891376,0.0,0.0
2016-12-01,41.27414787456668,42.42464580322629,38.75743274288949,39.11696243286133,16931651,0.0,0.0
2017-01-01,39.116963865181134,41.41795980675439,38.97315344430147,40.05174255371094,12013606,0.0,0.0
2017-02-01,40.05174255371094,42.78418071073515,39.69221285057445,40.05174255371094,12987898,0.0,0.0
2017-03-01,40.051744538955134,43.93468085923141,39.260779883036584,39.97983932495117,26139509,0.0,0.0
