Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,25.055013050630546,45.526791876774105,24.596689019697592,38.80471420288086,162579084,0.0,0.0
2000-03-01,37.58252734748288,49.19338920748394,28.110509422457376,38.65195083618164,208816847,0.0,0.0
2000-04-01,38.65195078914671,39.568596015576524,27.49941155648963,30.70767593383789,68714615,0.0,0.0
2000-05-01,30.707672175554066,38.804718215996516,29.638251861464003,35.749229431152344,99105674,0.0,0.0
2000-06-01,36.36032663367773,39.26304321683357,30.2493461147516,31.318769454956055,55399963,0.0,0.0
2000-07-01,31.777091595223997,33.45761266140336,27.193857025749857,31.929866790771484,41178686,0.0,0.0
2000-08-01,32.082642077633565,32.3881894271767,21.131766838059963,22.085079193115234,38243463,0.0,1.04
2000-09-01,21.6084248713538,22.720623221505917,16.524089339056868,17.636287689208984,37663715,0.0,0.0
2000-10-01,17.477399871399427,18.271826308529917,13.981919288635254,13.981919288635254,25628551,0.0,0.0
2000-11-01,13.50526342040163,16.047429918716833,11.24908907489091,12.297733306884766,31050456,0.0,0.0
2000-12-01,11.884632613754611,14.426800363496037,10.80421236594698,11.185537338256836,13819248,0.0,0.0
2001-01-01,11.185536173816148,14.935233119256779,11.185536173816148,14.331467628479004,22569070,0.0,0.0
2001-02-01,14.58568341056034,21.60842048724926,13.918364840102653,17.318513870239258,51965456,0.0,0.0
2001-03-01,17.318513429767403,20.972877951089636,16.206315333554915,19.542909622192383,61300262,0.0,0.0
2001-04-01,19.542913167509724,19.70179755207036,14.935234069824219,14.935234069824219,26030569,0.0,0.0
2001-05-01,14.935234817246846,15.253005123481506,11.598639756333904,13.0921630859375,14982622,0.0,0.0
2001-06-01,13.187493913739406,13.346378301236992,11.59863939028764,11.789301872253418,7970359,0.0,0.0
2001-07-01,11.757524278246372,15.697883926434942,10.168669029343832,14.522130966186523,39809111,0.0,0.0
2001-08-01,13.886591811332586,17.95405892729434,13.537043392560657,15.443668365478516,68261974,0.0,0.0
2001-09-01,15.475445977502169,16.047433451451496,11.693971204778176,12.456621170043945,24079864,0.0,0.0
2001-10-01,12.456617943994459,13.187491145160891,9.850896890032676,9.882674217224121,26064196,0.0,0.0
2001-11-01,9.850897715126953,11.757523054809418,9.533126698412323,10.041560173034668,22551232,0.0,0.0
2001-12-01,10.0415606918388,13.537041295690829,9.882675555575236,11.471529960632324,54492038,0.0,0.0
2002-01-01,11.471530589408703,14.331468523149017,11.471530589408703,12.520174980163574,63974874,0.0,0.0
2002-02-01,13.155717629533479,13.219270777444539,10.867766274463477,11.185537338256836,23298597,0.0,0.0
2002-03-01,11.185537193628615,15.888546899386585,11.185537193628615,13.409933090209961,107534489,0.0,0.0
2002-04-01,12.96505263124699,19.225140664366453,12.901499488193307,15.824991226196289,188476018,0.0,0.0
2002-05-01,15.824991474935105,15.824991474935105,10.963096851949077,12.61550521850586,68602530,0.0,0.0
2002-06-01,11.916409779285315,12.837944803607208,10.64532562327306,10.867765426635742,27595103,0.0,0.0
2002-07-01,10.963095900931274,11.376198146886356,9.564903274295817,9.692011833190918,27881197,0.0,0.0
2002-08-01,9.660236071237126,9.850898545210976,4.861894607543945,4.861894607543945,60661945,0.0,0.0
2002-09-01,4.671232711966828,4.957226435055805,3.1777086681598075,3.5590336322784424,96048694,0.0,0.0
2002-10-01,3.6225887953319402,4.289907573778403,3.114155376941318,3.1777091026306152,105291323,0.0,0.0
2002-11-01,3.2412633432428035,3.5272570669782155,2.637498371670437,3.050600290298462,132472259,0.0,0.0
2002-12-01,3.0505997353500423,3.2094858057432236,2.764606253792356,2.8599376678466797,52473605,0.0,0.0
2003-01-01,2.8599386595512737,6.577859012043623,2.764607212440075,6.355419158935547,171319584,0.0,0.0
2003-02-01,6.355416859406291,6.355416859406291,4.162797982062699,4.194575309753418,95581146,0.0,0.0
2003-03-01,4.289907348661325,4.353462021772435,3.3048175214939706,3.9403600692749023,68610773,0.0,0.0
2003-04-01,3.6861422935479915,4.448792082286587,3.0823774337768555,3.0823774337768555,68129253,0.0,0.0
