Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,10.355103390890616,10.837484508999975,8.90796207472946,10.483738899230957,2023606,0.0,0.0
2008-11-01,10.097835236091461,11.126913951647838,9.26170911939642,9.518978118896484,1656983,0.0,0.0
2008-12-01,9.32602551162681,9.711930709001548,7.074916163071349,7.685932159423828,2009205,0.0,0.0
2009-01-01,7.685931931756226,9.004438486276365,7.685931931756226,8.747169494628906,1369009,0.0,0.0
2009-02-01,8.682851654239178,9.422501781556845,8.618533897399903,9.004438400268555,1773283,0.0,0.0
2009-03-01,9.004439349566185,12.702691055433599,8.875804501715239,12.155993461608887,6825130,0.0,0.0
2009-04-01,12.34894675929772,20.871007221070343,12.22031257661085,16.915485382080078,24490518,0.0,0.0
2009-05-01,16.915483197122654,17.88024419838092,15.50049921766949,16.336626052856445,9519961,0.0,0.0
2009-06-01,16.72252936103835,17.044116803829763,13.217229767434976,15.114593505859375,3567624,0.0,0.0
2009-07-01,15.275385541919254,22.382461264861046,15.082433641044055,20.324302673339844,29821482,0.902839,0.0
2009-08-01,21.7180997585808,22.586824087744475,18.443678264484376,20.381601333618164,17297655,0.0,0.0
2009-09-01,20.181131721004117,30.57240856333584,20.181131721004117,29.469799041748047,39156483,0.0,0.0
2009-10-01,29.068840926618353,31.274065133205585,24.09038543701172,24.09038543701172,24416310,0.0,0.0
2009-11-01,24.05697266727347,41.230979919433594,23.722847693956695,41.230979919433594,55049688,0.0,0.0
2009-12-01,42.634307215271775,57.335790319948615,42.433832779349395,50.920597076416016,62230372,0.0,0.0
2010-01-01,50.9205856109916,50.9205856109916,40.830025275061196,42.767948150634766,42463830,0.0,0.0
2010-02-01,43.43620154493376,52.791695191678905,41.83240336010701,50.78694534301758,33825524,0.0,0.0
2010-03-01,51.45520122993811,72.50505730527794,50.92059894980476,66.15668487548828,90068121,0.0,0.0
2010-04-01,66.15667239659481,68.16142209843366,56.19976186557858,58.204505920410156,43142799,0.0,0.0
2010-05-01,58.80592425180503,63.75096858794631,51.455187249708665,58.13768005371094,27904197,0.0,0.0
2010-06-01,58.13770177981864,69.46452874605909,53.79407898695067,65.1275863647461,31267430,0.820762,1.1
2010-07-01,66.11810685169925,70.27834609009186,62.47789537793286,62.55218505859375,35755896,0.0,0.0
2010-08-01,62.552174424640405,64.48371150058722,57.054716161799455,59.50628662109375,16889144,0.0,0.0
2010-09-01,61.140668543476394,62.40359867981922,59.060546304631615,60.39776611328125,16455158,0.0,0.0
2010-10-01,60.76921364516053,68.71824271622704,60.47205495999025,66.26667785644531,43378317,0.0,0.0
2010-11-01,66.56383245247538,66.6381221192042,59.20912120356304,64.2608413696289,19481976,0.0,0.0
2010-12-01,64.26084658777383,70.20404894431529,62.1807300433296,63.963687896728516,32843868,0.0,0.0
2011-01-01,64.6322982251183,84.69060220063533,63.88940145987832,73.6956787109375,63987053,0.0,0.0
2011-02-01,73.6956674990378,78.74738756262127,58.02047965173527,59.58057403564453,33756145,0.0,0.0
2011-03-01,59.580580012812646,64.33513618536334,53.56308799054094,57.500457763671875,20147549,0.0,0.0
2011-04-01,57.50046068043479,66.56384115636426,55.94037176800581,65.30091094970703,24880101,0.0,0.0
