Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,51.075626556029825,58.28164397811742,50.91725493679318,56.85628128051758,2802058,0.0,0.0
2018-12-01,59.70701422978766,76.41547422511604,57.014654344128026,73.64392852783203,19705793,0.0,0.0
2019-01-01,73.64392844666826,81.56263043018097,68.10083705820935,74.43579864501953,28376466,0.0,0.0
2019-02-01,74.43580429642289,95.42036614594637,74.43580429642289,85.52198791503906,36034817,0.0,0.0
2019-03-01,85.52198827662174,89.08540445481431,79.18702618205717,83.54231262207031,27994240,0.0,0.0
2019-04-01,84.73011094254329,86.70978643185505,71.10994599267444,73.72311401367188,16827035,0.0,0.0
2019-05-01,73.72310602372092,74.99009699126867,66.51708923189668,69.05107116699219,8403242,0.0,0.0
2019-06-01,69.4470065295725,71.58505946067665,64.379042636932,66.59627532958984,12360063,0.0,0.0
2019-07-01,67.46734541404237,81.16670366948902,67.0714102741912,77.44491577148438,24370411,0.0,0.0
2019-08-01,77.36572432684035,81.95857439043701,73.16881544671729,75.46524047851562,15006573,0.0,0.0
2019-09-01,75.94034474804661,77.68245657323858,68.89269956160727,69.05107116699219,6395281,0.0,0.0
2019-10-01,69.13027157618559,70.23888503421247,65.80441307763422,66.51709747314453,6325332,0.0,0.0
2019-11-01,67.07140350341797,68.25920880306403,63.349615981123065,67.07140350341797,6718399,0.0,0.0
2019-12-01,66.91303883757668,75.22767679964241,65.01254895223492,71.74344635009766,11132161,0.0,0.0
2020-01-01,71.74343209151918,72.93123727860224,64.93335022720753,66.75465393066406,2907303,0.0,0.0
2020-02-01,64.77498538814865,72.5353097965212,63.90392332673265,66.91303253173828,3203521,0.0,0.0
2020-03-01,66.51709827295457,69.68457914309526,48.30408326964558,55.19335174560547,9637399,0.0,0.0
2020-04-01,55.35172813793048,68.10083713803134,55.193350473180494,67.46733856201172,6281962,0.0,0.0
2020-05-01,67.46734601716514,71.26832581031142,65.6460479824628,69.7637710571289,5014846,0.0,0.0
2020-06-01,69.76376422402097,72.69368762303068,67.70490288834594,71.10994720458984,3003859,0.0,0.0
2020-07-01,71.2683183055813,73.24799381406967,67.30896728860456,70.08051300048828,6295192,5.0,0.0
2020-08-01,74.10812947890338,75.36419947007123,67.07413625062293,71.17729949951172,3957007,0.0,0.0
2020-09-01,70.92608207656028,74.02439185002429,66.48797199538001,66.90666198730469,3070759,0.0,0.0
2020-10-01,66.90666198730469,68.58142195500342,66.65544543666897,66.90666198730469,1229221,0.0,0.0
2020-11-01,66.32049397956385,70.7586105708496,66.1530205336937,69.16758728027344,2110030,0.0,0.0
2020-12-01,69.16757832264874,75.36419084788155,69.08384161055808,71.67971801757812,3046815,0.0,0.0
2021-01-01,71.6797279306089,73.68944124222837,68.58142443385985,69.00011444091797,3532367,0.0,0.0
2021-02-01,69.00011359518372,78.37876708285037,69.00011359518372,76.11784362792969,3480338,0.0,0.0
2021-03-01,76.11784207016187,80.22100528280734,75.36419880437764,78.96493530273438,4924862,0.0,0.0
2021-04-01,79.63483545888525,83.06809212667756,76.11784207016187,78.96493530273438,3412542,0.0,0.0
2021-05-01,78.29502348935202,78.46249691994475,68.6651542901269,74.44307708740234,3852149,0.0,0.0
2021-06-01,74.35933721991341,75.44792725002313,70.33991116905804,73.18700408935547,3472468,0.0,0.0
2021-07-01,73.27074281046491,79.80230872504991,72.85205285154797,75.11297607421875,6515356,5.0,0.0
2021-08-01,79.21834132874629,87.18443151822915,78.33322019658152,79.3953628540039,4714880,0.0,0.0
2021-09-01,79.12982952290704,82.58180324342808,77.7136370807015,78.7757797241211,2365426,0.0,0.0
2021-10-01,78.77578338895707,82.67031785090894,75.67785932309921,81.34263610839844,2928571,0.0,0.0
2021-11-01,81.60816777001601,107.98478088378907,80.9885856628418,101.78893280029297,17290401,0.0,0.0
2021-12-01,101.78893052138291,136.30865478515625,99.13356711647727,136.30865478515625,55212123,0.0,0.0
2022-01-01,137.19377312778443,144.274742063412,105.32941291746029,107.09965515136719,42595728,0.0,0.0
2022-02-01,107.09965432139121,119.93391041775628,104.44429099110879,105.77197265625,9115729,0.0,0.0
2022-03-01,107.09965408525092,108.86989630153606,96.92076134161137,101.34636688232422,10417410,0.0,0.0
2022-04-01,100.01868717487042,102.67405055119441,85.9452599297656,92.05259704589844,4662092,0.0,0.0
2022-05-01,92.0525977366771,92.0525977366771,82.31626528375934,84.17501831054688,2617279,0.0,0.0
2022-06-01,84.17502304541702,86.47633676769587,74.35017927722818,74.79273986816406,4218846,0.0,0.0
2022-07-01,75.3238060185034,75.3238060185034,58.68353300165399,62.755088806152344,7285735,5.3,0.0
2022-08-01,66.26299941960761,70.61121201384053,61.25310496539258,69.47689819335938,6641575,0.0,0.0
2022-09-01,69.28785490900758,69.47690482653984,58.32279021502285,60.11878967285156,2770960,0.0,0.0
2022-10-01,58.88994568728339,62.57647307419532,52.745729769867545,54.54173278808594,3447215,0.0,0.0
2022-11-01,54.6362549635551,65.50679387004679,54.541730011995185,64.75057983398438,2525780,0.0,0.0
2022-12-01,65.41226351496029,72.69080037494736,61.15857567105066,61.44215774536133,3622467,0.0,0.0
2023-01-01,61.44216313141537,68.43711853027344,61.064056069786645,68.43711853027344,1304478,0.0,0.0
2023-02-01,68.15352660482463,78.83501169388467,68.15352660482463,76.37732696533203,5048486,0.0,0.0
2023-03-01,75.71564044448057,82.23796309806471,73.35248058534079,78.83501434326172,3727453,0.0,0.0
2023-04-01,78.83501460774733,95.47165862954785,78.45690758665813,84.69564819335938,14650655,0.0,0.0
2023-05-01,84.69564944767846,99.72534786717503,82.80512152602586,93.39208221435547,14417895,0.0,0.0
2023-06-01,93.58113222424261,106.81482769029712,92.8249181700371,104.45166778564453,11968922,0.0,0.0
2023-07-01,104.92430592662883,146.51592269033756,104.92430592662883,125.24748229980469,52508303,3.3,0.0
2023-08-01,126.86020263671875,132.20680121527778,104.01564507378473,109.36224365234375,20269967,0.0,0.0
2023-09-01,109.36224661140798,116.16700862278448,96.72483144742306,104.0156478881836,16348263,0.0,0.0
2023-10-01,105.9598624881378,108.876188978637,86.03163146972656,86.03163146972656,16904765,0.0,0.0
2023-11-01,86.51768932807737,100.12721349204459,86.03163489364997,99.64115905761719,10297138,0.0,0.0
2023-12-01,99.64115608757285,100.12721050751223,90.79496712799651,96.53041076660156,11716297,0.0,0.0
2024-01-01,96.53041264231025,114.70884533463237,92.73918660979437,104.0156478881836,36193166,0.0,0.0
2024-02-01,104.98774857954547,128.318359375,104.98774857954547,128.318359375,39272296,0.0,0.0
2024-03-01,127.34625734423028,167.20271956647028,123.94387642281954,148.24659729003906,93258514,0.0,0.0
2024-04-01,147.76054192835988,163.3142831839767,129.7765286015529,148.73265075683594,60806517,0.0,0.0
2024-05-01,148.73265008166828,180.8122412757536,139.49761625306795,164.77244567871094,53963044,0.0,0.0
2024-06-01,167.68876725536282,168.66087605104607,141.4418297719147,143.38604736328125,25897991,0.0,0.0
2024-07-01,144.84422542027065,152.6210965837751,129.2904830932617,136.09524536132812,31820284,4.1,0.0
2024-08-01,142.0,167.5,109.5,166.5,34064471,0.0,0.0
