Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,97.18912715192548,141.3659986711767,92.77144122619696,108.23334503173828,13825660,0.0,0.0
2000-03-01,109.33778394978923,125.90410704820205,88.35376202109963,119.27758026123047,10384922,0.0,0.0
2000-04-01,119.27756670548341,136.94832323242773,99.39797021090845,109.77953338623047,6714019,0.0,0.0
2000-05-01,109.77954206329679,112.65104957564094,86.80756779831496,92.9923324584961,2528754,0.0,0.0
2000-06-01,94.36181612816911,128.02460110411386,93.30157286309483,108.940185546875,8044597,0.0,1.2
2000-07-01,108.940185546875,108.940185546875,108.940185546875,108.940185546875,0,0.0,0.0
2000-08-01,108.940185546875,108.940185546875,108.940185546875,108.940185546875,0,0.0,0.0
2000-09-01,108.94019208523129,108.94019208523129,49.56646145086603,54.337562561035156,2626010,0.0,0.0
2000-10-01,52.21706855545972,56.19298660959356,39.75918973781318,43.47004699707031,3240270,0.0,0.0
2000-11-01,42.14474088055645,45.590537420431815,28.89167938791463,29.156740188598633,5083960,0.0,0.0
2000-12-01,28.229024696693443,29.156740576935295,23.457922557106237,26.506126403808594,3615899,0.0,0.0
2001-01-01,26.506126008888998,38.6989442795271,23.855513408000096,38.56641387939453,6716522,0.0,0.0
2001-02-01,39.22906906145455,56.72311395260167,37.90376495264938,46.120662689208984,15219405,0.0,0.0
2001-03-01,42.939936418856234,73.15692689701885,41.61462903911858,68.91594696044922,27827975,0.0,0.0
2001-04-01,69.71112826616704,85.34974341041732,56.192999985687855,75.27741241455078,45531339,0.0,0.0
2001-05-01,75.27739314788032,78.1930679703056,55.132742443000424,64.94001007080078,47914602,0.0,0.0
2001-06-01,66.26533776652042,75.22441162384072,60.69904691721466,69.9761962890625,37042175,0.599716,1.1
2001-07-01,71.05050308875049,73.10567866982251,49.61791055885604,57.8386344909668,33846986,0.0,0.0
2001-08-01,58.13222978274376,63.416978506053525,52.55388630900821,53.728271484375,36572501,0.0,0.0
2001-09-01,55.489862516884926,56.957848885722974,37.58043746019147,39.48881912231445,10820050,0.0,0.0
2001-10-01,39.48881064248588,40.95679669608855,29.21291135409891,38.461219787597656,16879213,0.0,0.0
2001-11-01,39.04841529692539,48.73711889270311,38.31442227288432,44.62675857543945,32094701,0.0,0.0
2001-12-01,45.50755418222059,62.82978356774799,45.50755418222059,60.18741226196289,43380031,0.0,0.0
2002-01-01,60.18740905348743,101.58460051962865,60.18740905348743,86.31755065917969,71202500,0.0,0.0
2002-02-01,85.73035036261685,110.97969403785683,82.5007837226362,92.18948364257812,28907830,0.0,0.0
2002-03-01,86.31755616562582,102.46539744450065,79.27122643598905,82.50079345703125,31936747,0.0,0.0
2002-04-01,80.7391957669559,86.90474041421076,67.52732849121094,67.52732849121094,13991663,0.0,0.0
2002-05-01,67.52734253621777,68.99532878036723,52.84748626838751,64.29777526855469,15816292,0.0,0.0
2002-06-01,63.71056803894612,65.02588550130359,49.10117752499529,51.42353057861328,10885611,0.642173,1.13
2002-07-01,51.846398382161965,54.856834939304264,42.480597143148294,46.82900619506836,11763313,0.0,0.0
2002-08-01,46.82901352810762,49.50495582447842,40.30640048494752,46.99625778198242,9099826,0.0,0.0
2002-09-01,45.49104816652731,46.82902108678291,40.808146057849015,42.81510543823242,6288510,0.0,0.0
2002-10-01,42.3133558051035,44.48756219556731,34.11827855855163,40.13915252685547,6618655,0.0,0.0
2002-11-01,40.139152497053495,46.16002646088704,36.12523755856972,37.12871551513672,7854087,0.0,0.0
2002-12-01,37.12872174905739,39.13568111137609,30.10436864926639,30.606107711791992,4794078,0.0,0.0
2003-01-01,30.606098051775152,36.79421846497672,30.104359147610356,33.11479568481445,3817312,0.0,0.0
2003-02-01,33.11480026169248,34.28552557062427,29.769871696806145,30.438858032226562,1964802,0.0,0.0
2003-03-01,30.773352696983903,31.776830743565974,28.097410202026367,28.097410202026367,2770158,0.0,0.0
2003-04-01,28.09740505063167,34.28552268630939,26.759432492349546,28.599143981933594,5229993,0.0,0.0
2003-05-01,28.599147420270864,31.77682873795882,27.09392733318427,30.1043643951416,3880928,0.0,0.0
2003-06-01,30.606101777253397,46.16002526071487,30.438857530317804,39.13567352294922,33549909,0.0,0.0
2003-07-01,39.80466088226975,45.156548504320035,36.961468151636964,37.12871551513672,24217419,0.0,0.0
