Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,12.33695151649794,16.166052871579218,11.655928811068074,14.242498397827148,14192848,1.196572,1.25
2002-10-01,14.640988714747355,16.197647382376967,13.126404314654739,15.819002151489258,8853551,0.0,0.0
2002-11-01,16.11350111279892,19.142672220865883,15.356211812323954,16.408004760742188,26609365,0.0,0.0
2002-12-01,16.40800317009297,17.754299635939784,14.094055431353269,14.304412841796875,10078594,0.0,0.0
2003-01-01,14.304414274854857,16.28178780552012,14.178197266480183,15.819002151489258,9625108,0.0,0.0
2003-02-01,15.819003580521784,15.819003580521784,12.70568596401652,12.916048049926758,3292795,0.0,0.0
2003-03-01,12.958119776416694,13.547127169769983,11.149032592773438,11.149032592773438,5149370,0.0,0.0
2003-04-01,11.149030434312365,12.327039198718268,9.255797386169434,9.255797386169434,7145150,0.0,0.0
2003-05-01,9.255798801271785,12.495328903198242,8.835078672295737,12.495328903198242,24118271,0.0,0.0
2003-06-01,12.411187362653951,13.042260895372802,10.980744364762828,11.191102981567383,23668739,0.0,0.0
2003-07-01,11.275245037307993,12.709789971632217,10.980741430102857,12.071846961975098,15781137,1.661904,1.08
2003-08-01,12.81746051019785,13.432698498456679,11.125556042486073,11.279365539550781,6009685,0.0,0.0
2003-09-01,11.279366376380192,11.638255229490893,10.766668014793476,10.817937850952148,4068794,0.0,0.0
2003-10-01,10.715397383646856,11.638254366035097,10.561587886582148,11.279365539550781,5434432,0.0,0.0
2003-11-01,11.279365539550781,12.81746051019785,11.074286210131172,11.279365539550781,10374454,0.0,0.0
2003-12-01,11.279364709240506,12.099681966532755,11.279364709240506,11.586983680725098,7605572,0.0,0.0
2004-01-01,11.586983573198218,12.30476116666798,11.43317408888327,12.099681854248047,8301459,0.0,0.0
2004-02-01,12.150953479721395,14.560636967831876,11.792064629899695,13.842859268188477,23037839,0.0,0.0
2004-03-01,13.945396784537785,15.534761445281243,10.971745563378512,13.432697296142578,16972204,0.0,0.0
2004-04-01,13.483968747186193,13.791587750814646,11.02301671815857,11.381905555725098,8577460,0.0,0.0
2004-05-01,10.817935921286695,11.176824710380073,8.92095171642512,10.100157737731934,3739279,0.0,0.0
