Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,16.93569004900422,17.525876986306013,15.419177518626427,15.58802318572998,100649385680,0.0,0.0
2000-03-01,15.756871675298024,18.537404581015192,13.481326132905647,18.368558883666992,189964843459,0.0,0.0
2000-04-01,18.36855875672912,21.48678401892426,15.419180174045747,17.188186645507812,210597009629,0.0,0.0
2000-05-01,17.188183685438446,17.188183685438446,13.902664004918405,15.58802318572998,96769409560,0.0,0.0
2000-06-01,15.756866834190328,19.79212416481861,15.335526601301044,18.93705177307129,270906091624,0.285818,0.0
2000-07-01,19.021482342864996,19.757446021924565,16.69067026518134,18.408437728881836,367832744002,0.0,0.0
2000-08-01,18.77563889336619,19.021478955163744,16.444827230797134,16.7513484954834,270724325182,0.0,0.0
2000-09-01,16.934954271013304,17.364396644436702,12.94705581665039,12.94705581665039,211943992339,0.0,0.0
2000-10-01,11.412889217909113,11.8423315780576,8.59039692665571,9.0198392868042,259643291745,0.0,0.0
2000-11-01,8.773997334683871,10.431083237397774,8.344555064903755,9.142757415771484,377008650318,0.0,0.0
2000-12-01,8.959154983860639,9.326359406443217,6.626787307446504,6.810389518737793,140650323999,0.0,0.0
2001-01-01,6.810390576322418,11.412888313180046,6.1973460104140745,10.922764778137207,468279676998,0.0,0.0
2001-02-01,10.922766803965787,13.253579131159842,10.554006606118458,10.860528945922852,666852733845,0.0,0.0
2001-03-01,10.49332273615056,13.43717927666914,10.124562596712005,12.763453483581543,671237427224,0.0,0.0
2001-04-01,12.947052506411046,13.130654719501512,11.475124490157546,11.781646728515625,448797392545,0.0,0.0
2001-05-01,11.781647529911735,12.08816978911968,9.326360132220968,11.106366157531738,427750013638,0.0,0.0
2001-06-01,11.229285641081011,12.886371551588805,10.799843369281069,12.025931358337402,415107292131,0.0,0.0
2001-07-01,12.148853293181885,13.039110738371734,11.12159198403152,12.88570785522461,376627582958,0.961489,1.25
2001-08-01,13.159508011747574,13.707820004985784,11.357907571830424,11.436238288879395,270487448205,0.0,0.0
2001-09-01,11.749560526297266,12.219543794658394,9.00799667248163,9.556310653686523,127299998207,0.0,0.0
2001-10-01,9.556310001025187,10.496275464849736,8.0680305934436,9.869630813598633,365565083445,0.0,0.0
2001-11-01,10.026291901362287,13.237840031189121,9.712969050089796,12.767853736877441,759488576911,0.0,0.0
2001-12-01,13.002845518344072,18.485971639585916,13.002845518344072,17.076025009155273,1189963688707,0.0,0.0
2002-01-01,17.07603057368964,18.094329056502914,15.196102129208024,16.527719497680664,676533903576,0.0,0.0
2002-02-01,16.919370743930685,19.11262394536659,16.214396248436596,17.467683792114258,396783944028,0.0,0.0
2002-03-01,17.076027835842662,17.859332994015144,15.274430410332704,15.82274341583252,409363842628,0.0,0.0
2002-04-01,15.50941487755268,16.449380240887237,14.177800053423956,14.412793159484863,199727565382,0.0,0.0
2002-05-01,14.412796715914826,14.569457144110018,12.219544668972869,13.316170692443848,247742553873,0.0,0.0
2002-06-01,13.159509890897699,14.256138068776405,10.731266393945344,11.123077392578125,212656999248,0.0,0.0
2002-07-01,11.044587048131227,13.31616841658538,10.104621613504378,12.4545316696167,251348885035,0.0,0.0
2002-08-01,12.454532077341481,13.15950844596856,10.652933871572408,11.827889442443848,185294490090,0.0,0.0
2002-09-01,11.827890390231167,13.77772952816327,10.182952459199706,13.259770393371582,201917331205,1.632963,1.15
2002-10-01,13.71197087119507,14.035876729682666,11.012761341248495,13.604002952575684,201303778962,0.0,0.0
2002-11-01,13.711964301926649,14.57571039101357,11.87650425685977,12.41634464263916,223474050354,0.0,0.0
2002-12-01,13.037164283990258,13.496027255223144,10.321764386622498,10.364949226379395,93792607698,0.0,0.0
2003-01-01,10.883200820496846,11.984476881233485,10.321765265127361,11.268645286560059,79621579462,0.0,0.0
2003-02-01,11.26864576191063,11.26864576191063,10.04104475706539,10.65646743774414,47179620411,0.0,0.0
2003-03-01,10.386545183471878,11.336663159502079,10.041043341237291,10.149015426635742,115674830734,0.0,0.0
2003-04-01,10.149020181605058,12.308385104008007,10.105830065633246,11.2287015914917,177474232720,0.0,0.0
2003-05-01,11.790135902693539,12.956191093057644,10.580891652990355,12.740256309509277,224491954648,0.0,0.0
2003-06-01,13.064156153715409,15.97930003464264,12.956189302519537,15.115555763244629,388528123298,0.0,0.0
2003-07-01,15.115554191463707,20.08209085759077,15.115554191463707,18.462568283081055,302670808071,0.0,0.0
2003-08-01,18.678508514077016,18.89444429945516,15.22352438356766,17.498144149780273,246688498813,2.056756,1.05
2003-09-01,18.554293273687033,18.554293273687033,16.4782880884338,16.997289657592773,139314979,0.0,0.0
2003-10-01,16.867539538148698,18.165041823972135,16.4782880884338,16.997289657592773,130193301,0.0,0.0
2003-11-01,16.99728662648309,17.127036722788954,15.570033384353597,15.829533576965332,99230449,0.0,0.0
2003-12-01,15.829538758777716,16.608040682838634,14.791536557157434,15.051036834716797,65015900,0.0,0.0
2004-01-01,15.051033587240193,16.608037099416165,15.051033587240193,15.699785232543945,68658257,0.0,0.0
2004-02-01,15.699787608916019,16.478289482840637,15.051035865415043,16.348539352416992,90983737,0.0,0.0
2004-03-01,16.478289482043223,16.997291095095438,14.013033729965022,15.180787086486816,121715140,0.0,0.0
2004-04-01,15.180783095435991,16.73778643387135,15.051031907747653,15.829533576965332,83465397,0.0,0.0
2004-05-01,15.180787922237492,15.57003833491906,12.585780805495771,13.494032859802246,67966392,0.0,0.0
2004-06-01,13.494032506996687,13.753533866715808,12.170579173992373,13.104782104492188,26055135,0.0,0.0
2004-07-01,13.10477940572199,13.10477940572199,9.601521047721082,11.288275718688965,58256037,0.0,0.0
2004-08-01,11.288277295573115,12.819330086991247,11.132576271779598,11.552967071533203,77369950,2.159593,1.05
2004-09-01,12.188611618603089,12.848230411114558,11.987858772277832,11.987858772277832,39635307,0.0,0.0
2004-10-01,12.045214970906574,12.561438797865776,10.209753751408545,10.840693473815918,77398960,0.0,0.0
2004-11-01,10.84069351313549,11.758424126213145,10.267111736371803,11.09880542755127,46669782,0.0,0.0
2004-12-01,10.898054722575218,11.27088264443306,10.467868835619486,11.012770652770996,48341931,0.0,0.0
