Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,8.591318468158779,9.05321755780728,8.314179780920233,8.868457794189453,22910531,0.0,0.0
2008-03-01,8.71449130139729,9.361150129247907,8.344972427477012,8.591318130493164,42317870,0.0,0.0
2008-04-01,8.622112008868042,10.37732751268095,8.591318395795044,9.268770217895508,73644347,0.0,0.0
2008-05-01,9.268770001454875,10.223361124960466,9.022424296584079,9.237977027893066,59541286,0.0,0.0
2008-06-01,9.176390688892477,9.607496163110486,5.943098354673147,6.084747314453125,28165866,0.0,0.0
2008-07-01,6.035477493291133,6.528170159315303,4.9392374612130965,5.567420482635498,27024960,0.0,0.0
2008-08-01,5.567420926730117,8.894940241762123,5.302598469859704,8.49062442779541,118805512,0.551667,1.01
2008-09-01,8.86077360302726,9.157230385463468,5.698563638871288,6.192659854888916,64419977,0.0,0.0
2008-10-01,6.2651268281121055,7.279668300479966,5.698563652810901,6.574759483337402,51230802,0.0,0.0
2008-11-01,6.456177265331847,6.818514120755051,4.183339450597893,5.197881698608398,1231222625,0.0,0.0
2008-12-01,5.270348999713174,6.126781498659697,4.861896899802527,5.336228370666504,1907096779,0.0,0.0
2009-01-01,5.303287965863264,6.0740765014691265,5.2703482848544665,5.369167327880859,1086791041,0.0,0.0
2009-02-01,5.3691680783954014,6.5088812006114924,5.283524895801129,6.225600242614746,58849470,0.0,0.0
2009-03-01,6.225599351511812,8.663135737989803,5.632684757064922,8.234919548034668,138100817,0.0,0.0
2009-04-01,8.399618325749431,9.354868737499348,7.3784878753755825,8.103160858154297,140207122,0.0,0.0
2009-05-01,8.103160814855384,10.738335283606123,7.576125921105236,10.145421028137207,155595215,0.0,0.0
2009-06-01,10.40894052234652,11.397131142495233,8.169041783342767,8.893714904785156,101031567,0.0,0.0
2009-07-01,8.89371378191047,10.935974139039162,8.89371378191047,10.573637962341309,132433392,0.0,0.0
2009-08-01,10.672455921887353,10.80421464532489,9.684265496105827,10.145421028137207,58332584,0.0,0.0
2009-09-01,10.145420016112451,16.074562655911606,10.145420016112451,14.88873291015625,236151692,0.0,0.0
2009-10-01,14.954616490326119,15.580470174451943,12.714717883833176,13.175872802734375,133466084,0.0,0.0
2009-11-01,12.780594696617703,14.658156825704232,12.780594696617703,13.307629585266113,61835553,0.0,0.0
2009-12-01,13.373510782163043,18.21564390307681,13.241752048579631,17.853307723999023,240769198,0.0,0.0
2010-01-01,17.853307435507983,18.01800618810248,14.822856612058487,15.74516773223877,106360866,0.0,0.0
2010-02-01,15.646346969347412,15.712227008682582,14.361699733374552,14.822855949401855,23772382,0.0,0.0
2010-03-01,14.822857601556889,18.31446354162516,14.75697755487873,17.98506736755371,102794360,0.0,0.0
2010-04-01,18.248583639393146,19.99438717035052,16.53572012959313,19.368532180786133,82039287,0.0,0.0
2010-05-01,19.105013362869496,21.8719465286315,17.392149974540633,21.08139419555664,162338405,0.0,0.0
2010-06-01,20.883756275964842,21.575488535587656,18.380340616041554,19.105012893676758,82184662,0.0,0.0
2010-07-01,19.03913844380106,20.620243422654017,18.77562094732557,19.82969093322754,73973730,1.01226,0.0
2010-08-01,20.687713207141872,26.422921023307126,20.687713207141872,24.408769607543945,140143589,0.0,0.0
2010-09-01,24.784290947221255,33.1822733665815,24.477047311739597,30.724327087402344,202870782,0.0,0.0
2010-10-01,31.168117923381644,31.168117923381644,25.262221028472187,25.910846710205078,115439730,0.0,0.0
2010-11-01,26.218089143908774,30.587771135339228,24.545322710654,29.63190460205078,114711785,0.0,0.0
2010-12-01,29.768454359709104,33.35295930004127,28.266377648246866,30.792600631713867,197613631,0.0,0.0
2011-01-01,31.270535720692653,38.23471507501292,29.905010082132407,37.07402038574219,143738091,0.0,0.0
2011-02-01,37.07401809395148,39.6685152444959,31.885020988188835,36.11814880371094,70084175,0.0,0.0
2011-03-01,36.7326362611551,38.371266937593404,30.92915191426765,35.0940055847168,136971208,0.0,0.0
