Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,24.600393399498554,27.013727389596895,19.77372708244973,21.48641014099121,212520628,0.0,0.0
2005-05-01,21.486411263133494,22.031369962289457,20.240839848231538,21.330718994140625,84866933,0.0,0.0
2005-06-01,21.330715970371593,25.923827684997757,21.252870678484214,23.66620445251465,252100329,0.0,0.0
2005-07-01,23.510496657957813,25.378890323013625,20.085128784179688,20.085128784179688,166488239,0.0,0.0
2005-08-01,19.85158905242228,20.70793051165935,16.34835796521073,16.737606048583984,91605951,0.0,0.0
2005-09-01,16.737606660414045,19.073093582877725,15.068915601458135,16.836257934570312,75314655,0.604447,1.09309
2005-10-01,17.557747791471225,18.190976937291822,12.242451024007565,13.355401039123535,60282434,0.0,0.0
2005-11-01,13.85430970539717,18.881772903709017,13.336211357668526,18.344486236572266,112980482,0.0,0.0
2005-12-01,18.421241721735857,21.011728999679676,17.078025143100025,20.91578483581543,149860988,0.0,0.0
2006-01-01,21.395505360596797,23.314385334391645,17.94152209395156,18.344486236572266,135397514,0.0,0.0
2006-02-01,18.344486301384524,20.532009616476408,17.289103855985967,18.402053833007812,56859143,0.0,0.0
2006-03-01,18.229354091948736,19.28473821939898,15.351035927674552,16.003454208374023,55091634,0.0,0.0
2006-04-01,16.022642067171287,20.91578391636553,16.022642067171287,19.28473663330078,112720410,0.0,0.0
2006-05-01,19.28473836272869,19.28473836272869,15.734810999307026,15.773187637329102,65744934,0.0,0.0
2006-06-01,15.92669956059495,16.502362862760354,11.628408824977017,13.393778800964355,57735158,0.0,0.0
2006-07-01,13.432155492085933,13.624043832046462,11.53246470049684,11.877863883972168,34227502,0.0,0.0
2006-08-01,12.031373376630395,13.336210775500145,9.59439687695246,10.170060157775879,90167512,0.0,0.0
2006-09-01,10.170059941323851,10.36194826933553,8.673334242213615,9.421696662902832,78491490,0.0,0.0
2006-10-01,9.440885729273484,11.05274389185256,9.325752390709413,9.863039016723633,95174736,0.0,0.0
2006-11-01,9.78628347969144,13.528099088390709,8.92278941741399,13.470532417297363,189053969,0.0,0.0
2006-12-01,13.470532584233132,14.199706710280704,12.37677096629586,13.892685890197754,4569710350,0.0,0.0
2007-01-01,13.892686297206888,15.811566264509123,12.971624667705848,13.489721298217773,186806975,0.0,0.0
2007-02-01,13.528099890479282,13.777554050454357,11.455709901027511,11.858674049377441,37405357,0.0,0.0
2007-03-01,11.513275245990805,14.353216776400451,11.513275245990805,14.10376262664795,138053219,0.0,0.0
2007-04-01,14.506726135431581,19.09284796144065,13.624042113085233,16.905324935913086,336071269,0.0,0.0
2007-05-01,16.905325255991766,18.325296760868962,14.660236379417054,17.269912719726562,238575473,0.0,0.0
2007-06-01,17.078025023116307,19.188793182373047,16.98208257538972,19.188793182373047,142752970,0.0,0.0
2007-07-01,19.668512698103477,23.698159059847203,19.284737752704068,21.875225067138672,266299173,0.0,0.0
2007-08-01,21.875225204852285,24.36976665431167,18.613130428834758,19.860401153564453,182443289,0.0,0.0
2007-09-01,20.14823324036507,21.971167207394924,19.38068164491471,20.91578483581543,71825506,0.0,0.0
2007-10-01,21.971166610717773,22.354943255752424,20.34011930024762,21.971166610717773,102601439,0.0,0.0
2007-11-01,21.971167841051837,22.163056174314463,16.713438145530585,17.25072479248047,77435017,0.0,0.0
2007-12-01,17.269913286990185,19.38068143860724,16.80938164843689,19.1312255859375,41867468,0.0,0.0
2008-01-01,19.131226375094215,20.62795297553421,13.393778409489428,13.41296672821045,57405187,0.0,0.0
2008-02-01,12.66460318327462,18.30610858853269,12.66460318327462,17.480989456176758,35170078,0.0,0.0
2008-03-01,16.77100598805737,19.572569187260903,16.77100598805737,18.09503173828125,62675355,0.0,0.0
2008-04-01,18.42124282244726,23.890048481237685,18.229354483253005,23.218441009521484,173697641,0.0,0.0
2008-05-01,23.218440340650023,36.07493124887922,23.218440340650023,29.262910842895508,381265177,0.0,0.0
2008-06-01,29.166963380408596,32.525003891249455,20.723896026611328,20.723896026611328,210776312,0.0,0.0
2008-07-01,20.723897329793484,25.04137629755539,14.10376262664795,14.10376262664795,243675498,0.0,0.0
2008-08-01,13.451344520207545,17.55774688720703,13.144323694309916,17.55774688720703,114066683,0.0,0.0
2008-09-01,18.785827730037695,19.572568511579508,10.457892553837087,11.74354076385498,173275335,0.0,0.66
2008-10-01,11.743540773255702,11.743540773255702,6.205655789853657,6.838885307312012,41366448,0.0,0.0
2008-11-01,6.902208157556227,8.358637622145986,4.014678906344389,5.230481147766113,5084171552,0.0,0.0
2008-12-01,5.141828348786461,5.838381656205451,4.533928060249744,5.3571271896362305,8116785267,0.0,0.0
2009-01-01,5.357126585853885,5.825716588959641,4.6859030331186755,4.850542068481445,3350665779,0.0,0.0
2009-02-01,4.7238966347128,6.864214985494797,4.698567814261828,6.838885307312012,104978848,0.0,0.0
2009-03-01,7.028855141328784,12.917895309502637,6.864215229353022,11.63877010345459,212720956,0.0,0.0
2009-04-01,11.77808188393696,19.250197296526764,11.233502797606327,15.260847091674805,338281135,0.0,0.0
2009-05-01,15.260846881156793,26.08908324716378,14.564293163032472,24.442684173583984,448893030,0.0,0.0
2009-06-01,25.07591466790564,25.32920630206034,18.363674354560793,20.83327293395996,423559278,0.0,0.0
2009-07-01,20.769949026648792,24.695976353373215,20.263365740859154,22.669641494750977,321810966,0.0,0.0
2009-08-01,22.922932969778298,23.429516251858164,18.42699776400115,19.630136489868164,152714069,0.0,0.0
2009-09-01,19.883429207046444,23.30287169254488,19.376845897549085,22.73296546936035,269468186,0.0,0.0
2009-10-01,22.163056733774535,27.847691711010057,21.529825904208746,24.088253021240234,216280304,0.0,1.0994
2009-11-01,23.67053753490842,29.125513076782227,23.67053753490842,29.125513076782227,168695092,0.0,0.0
2009-12-01,29.55070419843171,40.67650511192619,29.479838394044872,39.967857360839844,457082562,0.0,0.0
2010-01-01,39.96785800951685,42.0229423535977,32.31443678470718,32.597896575927734,382279605,0.0,0.0
2010-02-01,32.030976316504464,32.52703351385169,27.0704266440598,29.76329803466797,141144988,0.0,0.0
2010-03-01,30.11762334249911,36.14114458007163,29.550703777337635,33.944332122802734,238912294,0.0,0.0
2010-04-01,34.01519670124802,34.44038464434391,28.345996107397625,29.054645538330078,165389298,0.0,0.0
2010-05-01,28.912918357761082,29.054646533337618,21.613822965068895,26.220046997070312,170377134,0.0,0.0
2010-06-01,26.220047441082837,31.038868964442333,26.220047441082837,29.692432403564453,308019221,0.0,0.0
2010-07-01,29.621565545557456,30.613676479816306,27.708211194434842,27.920806884765625,201918540,0.0,0.0
2010-08-01,28.204266860383044,33.23568050722196,25.794857025146484,25.794857025146484,498352786,0.0,0.0
2010-09-01,26.078318280720335,38.337962127514636,24.944479101325417,34.58211898803711,933050379,0.0,0.0
2010-10-01,33.44828126658368,36.42461095769112,30.330219956410353,32.17271041870117,291638045,0.0,0.0
2010-11-01,32.172710597524485,32.527036216231004,28.41686555799786,32.101844787597656,191827370,0.0,0.0
2010-12-01,32.172706368285745,38.55055637382479,31.605786825250345,35.29076385498047,378140207,0.0,0.0
2011-01-01,35.5742269022283,36.42460972601314,31.534923928423954,32.45616912841797,120885863,0.0,0.0
2011-02-01,32.45616734385666,41.31428982106089,30.25935145990201,41.17256164550781,353577335,0.0,0.0
2011-03-01,41.73948019239495,45.28272909692863,34.44038497878798,38.267093658447266,442576587,0.0,0.0
2011-04-01,38.26709522896119,40.25131716720178,24.328688686735305,36.849796295166016,178406537,0.0,0.0
2011-05-01,36.849796295166016,38.975746411322454,34.01519842757566,36.849796295166016,161688398,0.0,0.0
2011-06-01,37.13325428143575,37.77103962845096,29.196377206092738,30.613676071166992,111396916,0.0,0.0
2011-07-01,30.897136004355936,31.605787156030377,24.377557760288983,26.432641983032227,129342976,0.0,0.0
2011-08-01,27.070426193616825,28.983780569810612,18.424897741582942,19.06268310546875,136199028,0.0,0.0
2011-09-01,19.27527756472991,19.55873906778895,13.039158806704737,14.598189353942871,133527427,0.0,0.0
2011-10-01,14.243864479905048,14.527324281792696,10.785652495226463,10.842344284057617,90491152,0.0,0.0
2011-11-01,10.842342935921547,13.2092331882091,9.16992979809301,11.848626136779785,166420497,0.0,0.0
2011-12-01,12.67066023716784,19.06268385800971,10.714786302045646,17.291057586669922,264780511,0.0,0.0
2012-01-01,17.291056189921814,18.283167096204913,15.59029757708833,17.71624755859375,133477298,0.0,0.0
2012-02-01,17.716248313518964,24.519286485671262,16.795003167912924,22.10987663269043,338428525,0.0,0.0
2012-03-01,22.251605030015543,25.653125603308048,19.842197054173347,20.479982376098633,233194051,0.0,0.0
2012-04-01,20.479983135388416,22.88939120055876,14.527322769165039,14.527322769165039,152487554,0.0,0.0
2012-05-01,14.527321879452439,17.999706451553813,14.527321879452439,17.43278694152832,144203048,0.0,0.0
2012-06-01,17.007599968611874,20.196523568912305,15.306839457111563,18.708358764648438,167647150,0.0,0.0
2012-07-01,18.99181653792621,18.99181653792621,15.023378055066562,15.873757362365723,77288614,0.0,0.0
2012-08-01,15.590298297130522,18.21230213741189,15.377702602975763,16.440677642822266,87988349,0.0,0.0
2012-09-01,16.4406757430631,17.857976204240547,15.944622039794922,15.944622039794922,78523516,0.0,0.0
2012-10-01,15.873756888665648,16.369812327518797,10.700612826044097,11.550992965698242,78942977,0.0,0.0
2012-11-01,11.508473814077956,13.464347590463678,10.913207956719846,13.209233283996582,104134727,0.0,0.0
2012-12-01,13.393482428722427,16.086352760401226,13.13836812643756,14.385592460632324,136021979,0.0,0.0
2013-01-01,14.385592728956729,15.944623175779688,13.25175279387266,14.073785781860352,66277931,0.0,0.0
2013-02-01,14.102131617796507,14.116305635054994,12.146258761864894,13.024984359741211,33000943,0.0,0.0
2013-03-01,13.053331450199778,14.456459837025537,13.024985985340379,13.1383695602417,63985816,0.0,0.0
2013-04-01,13.138368577611331,14.172998124297274,12.01870178497534,13.506866455078125,80554822,0.0,0.0
2013-05-01,13.506865560582112,19.62960090060885,13.506865560582112,17.43278694152832,299221969,0.0,0.0
2013-06-01,17.291055851630787,19.842197151896315,14.952511947005428,15.448567390441895,149067775,0.0,0.0
2013-07-01,15.448568331898777,16.511543366634054,14.527323187430627,14.669053077697754,78911246,0.0,0.0
2013-08-01,14.669053077697754,15.448568331898777,14.059614034910012,14.669053077697754,54301412,0.0,0.0
2013-09-01,14.881648770830266,15.51943413476416,14.59818899029601,14.669053077697754,53138220,0.0,0.0
2013-10-01,14.669053105376648,15.094242776980318,13.322618287566538,13.521039962768555,45388670,0.0,0.0
2013-11-01,13.535213571722943,13.67694346695231,11.480128375433438,12.7982177734375,41447898,0.0,0.0
2013-12-01,12.755696820735157,13.209232776313169,11.806106289001333,12.613966941833496,38977457,0.0,0.0
2014-01-01,12.613968797891749,14.385594260308432,12.47223975586739,12.939948081970215,62181054,0.0,0.0
2014-02-01,12.939947204232084,14.456459087312775,12.458064891562264,13.889537811279297,49569317,0.0,0.0
2014-03-01,13.889538531591493,13.960404338069644,12.68483440290456,13.1383695602417,43938009,0.0,0.0
2014-04-01,13.209233283903748,13.25175276384719,11.366743929649166,11.69272232055664,31545837,0.0,0.0
2014-05-01,11.692722980867055,13.30844529759334,11.650204356254289,12.826563835144043,43812359,0.0,0.0
2014-06-01,12.82656394030281,12.88325486843006,12.047048668245951,12.628141403198242,35264503,0.0,0.0
2014-07-01,12.613968299510152,13.33679178898623,12.160432295116792,12.217124938964844,72602205,0.0,0.0
2014-08-01,12.061221225071918,12.217124271675074,11.55099346243059,11.820280075073242,27761808,0.0,0.0
2014-09-01,11.834453632705026,12.458064982328983,10.23290449005578,10.60140323638916,38924791,0.0,0.0
2014-10-01,10.70061394818196,10.899036487623837,8.29120401460486,8.971508026123047,29324790,0.0,0.0
2014-11-01,8.971508408649616,9.396698112328249,8.10695583962335,8.248684883117676,20872757,0.0,0.0
2014-12-01,7.710110292199629,10.346289045335157,7.710110292199629,10.11952018737793,49471586,0.0,0.0
2015-01-01,10.119519717233622,11.480127655373277,9.921098905636141,10.672266960144043,58242821,0.0,0.0
2015-02-01,10.672267199725272,11.196668991779093,10.431326902177934,10.92738151550293,19429711,0.0,0.0
2015-03-01,10.927382346130868,11.168323519724789,8.277031152061506,9.070718765258789,89048739,0.0,0.0
2015-04-01,9.014025868323396,9.070717649924124,8.291203294151716,8.858122825622559,35753769,0.0,0.0
2015-05-01,8.858123137954543,9.056545667151013,7.440823401572543,7.780975818634033,31814265,0.0,0.0
2015-06-01,7.780976712037938,7.780976712037938,5.71171822460851,5.881794452667236,29491052,0.0,0.0
2015-07-01,5.895967794551717,6.817212132553583,5.244009233764464,5.272355556488037,24170058,0.0,0.0
2015-08-01,5.272355099755531,5.343220471559619,3.4015194053627327,5.045587539672852,25365615,0.0,0.0
2015-09-01,4.832992228671209,5.754236476703862,4.634570133313872,4.6774001121521,29147109,0.0,0.632226
2015-10-01,4.677400017213455,5.098545456247969,4.408583879904717,4.54299259185791,24684747,0.0,0.0
2015-11-01,4.5429927248621835,6.505350112915039,4.516110552818638,6.505350112915039,94598626,0.0,0.0
2015-12-01,6.5232718598835415,7.697101885355748,6.19173148914154,6.980258941650391,216889194,0.0,0.0
2016-01-01,6.980259358538672,8.745484864385702,6.980259358538672,7.77774715423584,280899131,0.0,0.0
2016-02-01,7.732945244897981,8.288498184191743,7.266996982011817,7.77774715423584,97002567,0.0,0.0
2016-03-01,7.652299137811337,7.867352235829425,6.729363818954366,6.783127307891846,88750888,0.0,0.0
2016-04-01,6.747284949783391,6.854810635991942,5.904994475171515,6.3261399269104,61532717,0.0,0.0
2016-05-01,6.326139854012675,6.326139854012675,4.54299267655283,5.098545551300049,58462302,0.0,0.0
2016-06-01,5.098545834550793,6.164850168017296,4.856611850547514,5.779546737670898,48757226,0.0,0.0
2016-07-01,5.851231477282444,6.621837939515261,5.79746841525659,5.869152069091797,54737457,0.0,0.0
2016-08-01,5.869151579624727,6.406784299376196,5.483849023940125,6.290297031402588,42241005,0.0,0.0
2016-09-01,6.236533694797092,7.607496198145824,6.218613532917705,7.0161004066467285,70314359,0.0,0.0
2016-10-01,7.0519435501086924,7.258035926140504,6.003560649711985,6.9444169998168945,44447205,0.0,0.0
2016-11-01,6.944417184847231,8.566274491525833,6.523272125876556,8.225773811340332,114097103,0.0,0.0
2016-12-01,8.109286530824757,8.51251140535959,7.302838497218729,7.598535537719727,86053861,0.0,0.0
2017-01-01,7.598535532313036,9.90139450407217,7.598535532313036,9.229353904724121,154533413,0.0,0.0
2017-02-01,9.2293548611165,12.455149042982045,9.139749324220471,11.514291763305664,160786655,0.0,0.0
2017-03-01,11.51429007121436,11.783106642398296,9.901394075037858,10.215012550354004,187947617,0.0,0.0
2017-04-01,10.215013977674912,10.394225050171631,8.646919666524333,9.63257884979248,122808487,0.0,0.0
2017-05-01,9.63257855395219,9.811789620944893,8.870933234696949,8.960537910461426,66180994,0.0,0.0
2017-06-01,9.005339622497559,9.946195898551718,8.897813509534599,9.005339622497559,70795145,0.0,0.0
2017-07-01,9.05014228883129,9.587774563456142,8.951576043019557,9.094945907592773,62940950,0.0,0.0
2017-08-01,9.094945907592773,9.229353332950163,7.455166912461325,9.094945907592773,81246203,0.0,0.0
2017-09-01,9.229354003297509,10.797448180036318,8.92469623544561,9.184551239013672,159369777,0.0,0.0
2017-10-01,10.304618167766282,10.349421791498733,9.318959888948918,9.453368186950684,79205846,0.0,0.0
2017-11-01,9.498170657820639,10.528631670619731,9.363761506263424,9.542972564697266,136367431,0.0,0.0
2017-12-01,9.542972253201995,9.632577779494072,7.750864300555852,8.064483642578125,50738909,0.0,0.0
2018-01-01,8.064483642279841,8.557313179136235,8.037602327485933,8.073444366455078,31133193,0.0,0.0
2018-02-01,8.07344438697456,8.127207874430825,6.55015258052349,7.661259651184082,18507394,0.0,0.0
2018-03-01,7.616457065706287,7.616457065706287,7.042982711893002,7.168429851531982,18677629,0.0,0.0
2018-04-01,7.284916924197847,7.293877648358643,5.940836176362076,6.272376537322998,18197563,0.0,0.0
2018-05-01,6.272376324009143,8.476668075082978,6.182770372046249,8.180970191955566,46130936,0.0,0.0
2018-06-01,8.180970516147326,8.60211597675315,7.302838413554706,7.437245845794678,49838427,0.0,0.0
2018-07-01,7.482048966414554,7.894234580224453,7.042982894151191,7.7060627937316895,25734913,0.0,0.0
2018-08-01,8.154089189293053,8.360181557188293,7.168429684209207,7.661259651184082,36612147,0.0,0.0
2018-09-01,7.706062360755559,7.903194003079404,6.666639804322825,6.684561252593994,18669294,0.0,0.0
2018-10-01,6.747285307685424,6.747285307685424,4.811809129557716,5.152308940887451,16820422,0.0,0.0
2018-11-01,5.268796115411263,7.750864432729986,5.161269567800318,7.410364627838135,69089381,0.0,0.0
2018-12-01,7.4999705313198675,7.732945086867832,6.487429217060638,6.666640281677246,31240554,0.0,0.0
2019-01-01,6.666639652247158,7.338680223376937,6.200691871741436,7.150508880615234,31997181,0.0,0.0
2019-02-01,7.150509571602592,9.811789512634277,6.989219956182358,9.811789512634277,209912917,0.0,0.0
2019-03-01,9.811789051139312,10.573434326163095,8.960537390091066,9.587775230407715,378956875,0.0,0.0
2019-04-01,9.766986505155948,14.605677421452777,9.67738097486181,13.485610008239746,916214218,0.0,0.0
2019-05-01,13.485609808420985,14.381664240353514,10.573434405670977,12.3655424118042,788029772,0.0,0.0
2019-06-01,12.410345625295115,13.21679455743862,11.738304991464172,11.78310775756836,443018925,0.0,0.0
2019-07-01,12.051924039588258,15.05370500155054,11.559094483038958,13.127188682556152,818178860,0.0,0.0
2019-08-01,13.171991629314455,13.530412896007386,12.096889940555675,12.681498527526855,216551296,0.0,0.0
2019-09-01,12.771437739177136,13.760774821832966,12.276769197849221,12.4116792678833,345336414,0.0,0.0
2019-10-01,12.501618456840832,13.401015492807277,12.4116792678833,12.4116792678833,193867307,0.0,0.0
2019-11-01,12.366708296316641,12.681497577861052,11.961979832710817,12.14185905456543,105911041,0.0,0.0
2019-12-01,12.186830055827814,12.906347858918476,11.647191489076853,12.231800079345703,140775760,0.0,0.0
2020-01-01,12.231799704609687,12.636528188407631,11.107553439764379,11.287432670593262,134084875,0.0,0.0
2020-02-01,10.837733849668746,12.501617758641814,9.938336863932449,9.983306884765625,111439529,0.0,0.0
2020-03-01,9.44366892466764,10.433006012249374,7.240146347124896,8.238476753234863,187740740,0.0,0.0
2020-04-01,8.256464929250061,10.2531256987858,8.247470753182245,10.028276443481445,209202584,0.0,0.0
2020-05-01,10.028276580637552,10.118216627082134,8.904030288739538,9.12887954711914,123662814,0.0,0.0
2020-06-01,9.263789689840264,9.758458233722717,8.904030358956726,9.0389404296875,107628627,0.0,0.0
2020-07-01,9.128879774347146,9.533609135690076,7.995640135782554,8.58024787902832,275897673,0.0,0.0
2020-08-01,8.580247402221003,9.083910102941346,7.878717977763942,8.895036697387695,148709371,0.35,0.0
2020-09-01,9.231039967581353,10.583061736417001,8.494421633919671,8.867393493652344,369228043,0.0,0.0
2020-10-01,8.867394178008821,9.976983567804716,8.85806968071846,9.27766227722168,126086152,0.0,0.0
2020-11-01,9.286987114361374,10.536441341536387,9.128474211556602,10.30333423614502,254783495,0.0,0.0
2020-12-01,10.396577000078512,11.608734179046497,10.210091485444917,10.536441802978516,310229066,0.0,0.0
2021-01-01,10.536441174303437,11.329004786514801,8.951313060647687,8.969961166381836,213770630,0.0,0.0
2021-02-01,8.969960967864901,9.930361956593801,8.718205766010898,9.743876457214355,68103968,0.0,0.0
2021-03-01,9.743876550873019,11.002655239941486,9.604012647302305,10.816169738769531,148445022,0.0,0.0
2021-04-01,10.86279058297203,14.406018706477685,10.816169874020831,13.56683349609375,502778422,0.0,0.0
2021-05-01,13.426969192919518,13.426969192919518,9.604013118868224,11.795219421386719,221101006,0.0,0.0
2021-06-01,11.93508361646505,12.401297813286083,11.002655222822984,11.282383918762207,134312658,0.0,0.0
2021-07-01,11.282383757307015,13.193861225532874,11.235762160445482,12.54116153717041,295416496,0.0,0.0
2021-08-01,12.54116264144755,13.053998473614744,10.256713086411585,10.536441802978516,134988051,0.39,0.0
2021-09-01,10.934031874732446,11.367539548103236,10.64502645291095,11.078534126281738,52270712,0.0,0.0
2021-10-01,11.030366197904355,11.945549251065145,10.211518589801706,11.463873863220215,69441612,0.0,0.0
2021-11-01,11.560209454923253,15.413612606564337,11.512041731783158,13.101571083068848,347232525,0.0,0.0
2021-12-01,12.908900637025658,18.833507820116054,12.812566106136174,16.617801666259766,971371032,0.0,0.0
2022-01-01,16.858638237262593,17.292146812627646,13.920418246452252,13.968585968017578,345100993,0.0,0.0
2022-02-01,13.96858631398593,15.413612484398268,13.005235533711039,13.294240951538086,130281539,0.0,0.0
2022-03-01,13.486910959047623,14.113088600371388,12.668062426187715,13.197905540466309,119647118,0.0,0.0
2022-04-01,13.101570464418167,13.101570464418167,10.645025887499402,11.319371223449707,94367265,0.0,0.0
2022-05-01,11.319371254372372,11.801046626898856,10.452355951313846,11.22303581237793,50870559,0.0,0.0
2022-06-01,11.223036573154062,11.463874275742972,9.60460783648817,9.614240646362305,55901850,0.0,0.0
2022-07-01,9.633507965787112,9.681675689360631,8.670157169208402,8.988062858581543,45399043,0.35,0.0
2022-08-01,9.359999656677246,11.5,9.069999694824219,10.949999809265137,113614758,0.0,0.0
2022-09-01,10.949999809265137,11.0,9.300000190734863,9.640000343322754,40341925,0.0,0.0
2022-10-01,9.640000343322754,10.149999618530273,9.039999961853027,9.220000267028809,36572007,0.0,0.0
2022-11-01,9.229999542236328,9.649999618530273,9.15999984741211,9.4399995803833,29767032,0.0,0.0
2022-12-01,9.510000228881836,9.970000267028809,9.029999732971191,9.09000015258789,34032257,0.0,0.0
2023-01-01,9.09000015258789,9.369999885559082,9.029999732971191,9.359999656677246,10956372,0.0,0.0
2023-02-01,9.399999618530273,10.5,9.3100004196167,10.149999618530273,49055718,0.0,0.0
2023-03-01,10.149999618530273,10.350000381469727,9.699999809265137,9.869999885559082,39949480,0.0,0.0
2023-04-01,9.869999885559082,10.899999618530273,9.800000190734863,10.050000190734863,58418176,0.0,0.0
2023-05-01,10.050000190734863,10.100000381469727,9.369999885559082,9.899999618530273,30964590,0.0,0.0
2023-06-01,9.949999809265137,11.5,9.800000190734863,10.600000381469727,106869952,0.0,0.0
2023-07-01,10.699999809265137,11.199999809265137,10.050000190734863,10.850000381469727,82928989,0.0,0.0
2023-08-01,10.800000190734863,11.0,9.380000114440918,9.850000381469727,47982417,0.0,0.0
2023-09-01,9.9399995803833,10.100000381469727,9.350000381469727,9.420000076293945,30064238,0.0,0.0
2023-10-01,9.430000305175781,9.619999885559082,8.859999656677246,9.109999656677246,25464925,0.0,0.0
2023-11-01,9.109999656677246,9.899999618530273,9.0600004196167,9.670000076293945,33159114,0.0,0.0
2023-12-01,9.65999984741211,9.949999809265137,9.319999694824219,9.649999618530273,31766327,0.0,0.0
2024-01-01,9.649999618530273,9.699999809265137,8.930000305175781,9.229999542236328,29721958,0.0,0.0
2024-02-01,9.260000228881836,9.569999694824219,9.050000190734863,9.109999656677246,23274804,0.0,0.0
2024-03-01,9.109999656677246,9.109999656677246,8.119999885559082,8.319999694824219,50539325,0.0,0.0
2024-04-01,8.3100004196167,8.630000114440918,7.610000133514404,8.069999694824219,29105165,0.0,0.0
2024-05-01,8.210000038146973,8.859999656677246,8.0600004196167,8.59000015258789,46438580,0.0,0.0
2024-06-01,8.699999809265137,9.289999961853027,8.25,8.649999618530273,52728110,0.0,0.0
2024-07-01,8.75,9.979999542236328,8.619999885559082,9.050000190734863,99083285,0.0,0.0
2024-08-01,9.130000114440918,9.9399995803833,7.329999923706055,9.710000038146973,54341593,0.0,0.0
