Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,5.2524789848591364,5.781506734423439,4.723454475402832,4.723454475402832,5616415296,0.0,0.0
2000-03-01,4.817922323617271,5.08243501186405,4.15663839383585,4.931286334991455,136238836,0.0,0.0
2000-04-01,4.931286760872296,7.009604664503725,4.931286760872296,6.329428195953369,19432187365,0.0,0.0
2000-05-01,6.329427946007323,6.329427946007323,5.006859435340523,5.271371841430664,5821734162,0.581178,0.0
2000-06-01,5.659605415956273,7.18100587069934,5.578466647396004,6.065311908721924,421687683,0.0,0.0
2000-07-01,6.207310704931517,8.032988724180814,6.02474012001482,7.931563854217529,672983726,0.0,0.0
2000-08-01,7.911274438142726,7.951844755172696,5.781316665371183,5.8421711921691895,606860218,0.0,0.0
2000-09-01,5.943601477021374,6.268165966101706,5.436468316430595,6.126168251037598,71794733096,0.0,0.0
2000-10-01,6.085597555863196,6.613016795002237,5.274184168915949,6.166739463806152,29656842549,0.0,0.0
2000-11-01,6.024738996563832,6.8361517199223965,5.030761414815142,5.882741928100586,7081475163,0.0,0.0
2000-12-01,5.821886982401153,6.633300280478173,5.558177075465504,5.8421711921691895,4124905315,0.0,0.0
2001-01-01,5.842172833399553,6.694159850343444,5.781318289505797,6.288450241088867,12203343102,0.0,0.0
2001-02-01,6.369591059062828,6.734727114119757,5.984171424552833,6.49130392074585,266018731,0.0,0.0
2001-03-01,6.450732935913912,6.633300962566783,5.882742114109355,6.085597515106201,11848824109,0.0,0.0
2001-04-01,6.085598888833875,6.126169219193717,5.375611466305814,5.558178901672363,60974438,0.0,0.0
2001-05-01,5.558178006675594,5.639319919325879,4.8684780741288955,5.380953311920166,60990622,0.371954,1.081
2001-06-01,5.710669073293226,6.0847282480921745,5.436355751355407,5.635857105255127,79655665,0.0,0.0
2001-07-01,5.660793433982686,5.7854818242908,4.488735806378509,4.713170051574707,52953575,0.0,0.0
2001-08-01,4.713169237857162,5.436354923254828,4.613419740536998,5.26179313659668,74964198,0.0,0.0
2001-09-01,5.336606347286996,5.336606347286996,4.538608234778879,4.713170051574707,32830926,0.0,0.0
2001-10-01,4.713170288037966,5.112169031614307,4.563548337589273,5.012420177459717,37155419,0.0,0.0
2001-11-01,5.012420053710908,5.436356000359582,4.862794779998249,4.962543964385986,110967072,0.0,0.0
2001-12-01,5.012419660909616,5.960042993204154,5.012419660909616,5.486231327056885,91246887,0.0,0.0
2002-01-01,5.486231057520849,5.810417445753802,5.112168253626184,5.162045001983643,115377867,0.0,0.0
2002-02-01,5.436355307250632,5.436355307250632,5.0622954976176935,5.162045001983643,42434273,0.0,0.0
2002-03-01,5.162045397341127,6.034855789913478,5.112168645163643,5.685729503631592,175072219,0.0,0.0
2002-04-01,5.735606455584057,7.107165533602256,5.710669574311253,6.533604621887207,18105337241,0.0,0.0
2002-05-01,6.533604192415968,7.157037494913476,6.234353652113559,6.857790946960449,33266175908,0.0,0.0
2002-06-01,6.907662663636138,7.256788923404374,5.860293865203857,5.860293865203857,24860437672,0.502603,0.0
2002-07-01,6.2037506103515625,6.758126804787626,5.9661597058400835,6.2037506103515625,75737174,0.0,0.0
2002-08-01,6.2037507296364875,6.309345593512254,5.781367399997265,5.966159820556641,51536090,0.0,0.0
2002-09-01,5.939757989099672,6.045357092793304,4.962999033997993,4.989397048950195,25049111,0.0,0.0
2002-10-01,4.962998059659608,5.490976569151179,4.646209263432639,5.200589656829834,49102835,0.0,0.0
2002-11-01,5.226987625831657,6.203750673701585,5.042195559132619,5.807765007019043,124128560,0.0,0.0
2002-12-01,5.80776530626094,7.074916053431225,5.649370890549061,6.282944679260254,14749701263,0.0,0.0
2003-01-01,6.282944778428403,7.550095193404806,6.150951543083762,6.995718955993652,24341772007,0.0,0.0
2003-02-01,6.995718123985912,7.18050947675711,5.675767965617441,5.939756870269775,59388369,0.0,0.0
2003-03-01,5.939756499861503,6.467738502570864,5.702169846335168,6.335742473602295,54744802,0.0,0.0
2003-04-01,6.071754520344334,6.467739123313202,5.35898357333828,5.517378330230713,59705761,0.0,0.0
2003-05-01,5.517378518005468,6.018955181513251,5.4117794270592565,5.7549662590026855,43538819,0.0,0.0
2003-06-01,5.860563744461434,6.467738737658558,5.807764556127738,6.045355796813965,52246475,0.0,0.0
2003-07-01,6.045356929139607,6.751000612486614,6.01895574515394,6.553268909454346,59254143,0.150781,1.07
2003-08-01,6.731642965582181,6.875483470938273,6.242592851565578,6.616572856903076,42368351,0.0,0.0
2003-09-01,6.587808807259826,6.875486351618679,6.50150547221446,6.559039115905762,44628291,0.0,0.0
2003-10-01,6.501505616999608,7.479606993994786,6.415202280032311,7.105626106262207,126602321,0.0,0.0
2003-11-01,7.105626004629658,8.141264598670126,7.048089490971586,7.191929340362549,200707590,0.0,0.0
2003-12-01,7.163163316640556,7.82482103577722,6.904252589137929,7.393302917480469,92010098833,0.0,0.0
2004-01-01,7.393302700238934,8.227567785656046,7.393302700238934,7.853587627410889,136088960,0.0,0.0
2004-02-01,7.91112474054861,9.234440120391195,7.680980845607954,8.515244483947754,169557664,0.0,0.0
2004-03-01,8.745384237632644,9.291971738878114,7.796049788066504,8.198801040649414,3297910422,0.0,0.0
2004-04-01,8.198800999920637,9.49334516587883,7.939890301548704,8.17003059387207,202820641,0.0,0.0
2004-05-01,7.997428205165882,8.083731539485113,6.990555732315814,7.565910816192627,7546560602,0.0,0.0
2004-06-01,7.594674790754303,9.059757264549543,7.45083927472935,9.026204109191895,1853807078,0.19918,1.08
2004-07-01,9.30437635442869,9.338582811135915,8.79126341457979,9.23595905303955,49397376,0.0,0.0
2004-08-01,9.167546395488008,10.706871971274953,8.962304009243791,10.2279691696167,83115691,0.0,0.0
2004-09-01,10.227969234385592,10.775288606021423,9.61224207175383,10.19376277923584,172539505,0.0,0.0
2004-10-01,10.19376288163403,11.25419079243364,9.783278102422795,10.056933403015137,131226245,0.0,0.0
2004-11-01,10.05693216609013,10.501627734075141,9.783276899155274,10.091137886047363,95215343,0.0,0.0
2004-12-01,10.022727868905653,10.364799768576646,9.851691919070156,10.262177467346191,100999471,0.0,0.0
2005-01-01,10.29638687921223,10.604252299212856,9.74906748915489,9.851691246032715,79487302,0.0,0.0
2005-02-01,9.954314670790406,10.638459182159899,9.749067880132621,10.570042610168457,112826726,0.0,0.0
2005-03-01,10.706872552058423,10.775289122281274,10.022727327045185,10.245073318481445,100237226,0.0,0.0
2005-04-01,10.26217675438665,10.313489729759825,9.235958932682163,9.578031539916992,1255390845,0.0,0.0
2005-05-01,9.578031687527083,10.330592751434054,9.578031687527083,10.245073318481445,51772098,0.0,0.0
2005-06-01,10.313491114575847,12.520712859577467,10.210867344037284,11.672204971313477,78234154,0.264004,1.1
2005-07-01,11.77059555053711,12.08701017488486,11.306519128227473,11.77059555053711,37888710,0.0,0.0
2005-08-01,11.770595641136543,11.897162684528341,11.116671631863438,11.179957389831543,40176826,0.0,0.0
2005-09-01,11.179957641357337,12.33461209477213,10.25181073210515,12.284674644470215,33630278,0.0,0.0
2005-10-01,12.38455029049813,12.58430158255396,10.420565054434677,12.284674644470215,24971476,0.0,0.0
2005-11-01,12.409518436130437,12.933864621510168,12.284674070781737,12.584300994873047,18635473,0.0,0.0
2005-12-01,12.58430420464265,13.333369096944253,12.434490331673242,13.258462905883789,42018263,0.0,0.0
2006-01-01,12.98380162514864,14.282181191324286,11.3065185546875,11.3065185546875,49809917,0.0,0.0
2006-02-01,11.30651901804743,13.558085794477986,10.800260543823242,10.800260543823242,17793389,0.0,0.0
2006-03-01,12.83398760873898,12.908893777040188,12.184798580523127,12.634236335754395,21850427,0.0,0.0
2006-04-01,12.659207677897692,13.632992425167311,10.758069158470736,13.033740043640137,37951826,0.0,0.0
2006-05-01,13.033739649257285,13.982555642824098,10.884635874555139,11.032296180725098,12892664343,0.0,0.0
2006-06-01,13.183552437372663,13.283428828524263,10.52601867723127,12.684176445007324,2769358575,0.0,0.0
2006-07-01,12.684177351791002,12.78405225923443,10.825909523052342,12.242728233337402,1596007844,0.255555,1.08
2006-08-01,12.17137597813512,12.77446219231683,11.842420136861715,12.472919464111328,18157965,0.0,0.0
2006-09-01,12.472916544169808,13.158241179348275,12.335851010917692,13.048588752746582,26392749,0.0,0.0
2006-10-01,13.04858974271884,14.14510954530352,12.230799937124502,13.295306205749512,935283954,0.0,0.0
2006-11-01,13.48719967324652,14.062873513873267,13.267894775658668,13.92580795288086,28842023,0.0,0.0
2006-12-01,14.035459219368859,16.66710715995123,14.035459219368859,15.241631507873535,124108715,0.0,0.0
2007-01-01,13.906594951875787,15.954368384883026,13.53142122550832,14.803022384643555,49167642,0.0,0.0
2007-02-01,14.803024269408155,15.57058836729632,13.68149185180664,13.68149185180664,18143476,0.0,0.0
2007-03-01,14.583719335866059,15.296458723864728,12.781061725563752,14.940088272094727,3219321060,0.0,0.0
2007-04-01,14.803020562130026,16.721930326277427,13.70649939786783,15.926953315734863,96111608,0.0,0.0
