Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,15.994622656622157,16.319570400295582,15.344728546581049,15.705780982971191,1360741,0.0,0.0
2019-06-01,15.77799369219006,16.572309425701665,15.52525668007647,16.283466339111328,1470682,0.0,0.0
2019-07-01,16.391781685420245,16.897254286091776,15.597466024586941,15.777992248535156,3873468,1.3,0.0
2019-08-01,16.754981484220462,16.754981484220462,15.683887050659706,16.67847442626953,923750,0.0,0.0
2019-09-01,16.754981484220462,17.137515314724357,16.448954711667497,16.67847442626953,1281303,0.0,0.0
2019-10-01,16.984502347069085,16.984502347069085,15.989913530420475,16.104673385620117,1455878,0.0,0.0
2019-11-01,16.181180279242326,16.83148806449335,15.951660571154067,16.71672821044922,2060323,0.0,0.0
2019-12-01,16.716729323284728,18.70590560972207,16.410702539044554,18.017343521118164,7112072,0.0,0.0
2020-01-01,18.017341523735976,18.62939648361541,16.14292676602867,16.257686614990234,7217622,0.0,0.0
2020-02-01,16.066420007309215,17.520048192310867,15.339605185183052,15.95166015625,4383394,0.0,0.0
2020-03-01,15.722139897846516,16.410701962249178,11.361255092383987,13.044403076171875,5566376,0.0,0.0
2020-04-01,13.120910176373885,14.421525791909811,12.891390460338494,14.077244758605957,3351643,0.0,0.0
2020-05-01,14.077244758605957,14.612792708356226,13.809470783730823,14.077244758605957,2479057,0.0,0.0
2020-06-01,14.19200333017914,14.45977728078171,13.73296393971832,14.345017433166504,12728465,0.0,0.0
2020-07-01,14.421527269491431,15.22484781717161,12.47060364630241,12.929644584655762,12658522,1.2,0.0
2020-08-01,13.782148010929406,14.271455363040992,13.455943628010079,14.149128913879395,4464882,0.0,0.0
2020-09-01,14.18990290992635,14.556883787828403,13.37439123055742,13.741372108459473,4422302,0.0,0.0
2020-10-01,13.741371644536022,14.189902430860018,13.619045207853572,13.945249557495117,2188524,0.0,0.0
2020-11-01,13.945248867418883,15.739373479398209,13.904472353565856,15.65782356262207,8454020,0.0,0.0
2020-12-01,15.65782585851233,16.799541970901416,15.29084495734986,16.187908172607422,13053375,0.0,0.0
2021-01-01,16.187907476778925,16.39178540078001,15.290844300081142,15.331619262695312,5852249,0.0,0.0
2021-02-01,15.413169082446439,16.636436494632107,15.086964750289917,16.310232162475586,5138593,0.0,0.0
2021-03-01,16.310233545331158,19.327627373403455,16.269458583653865,19.205299377441406,20416796,0.0,0.0
2021-04-01,19.327627020228544,21.488732614401894,18.63444179612557,20.30624008178711,27944208,0.0,0.0
2021-05-01,20.55089555016457,20.55089555016457,15.861703255090106,17.94125747680664,12763819,0.0,0.0
2021-06-01,18.104359959462872,23.48673581536229,17.737379080440142,23.28285789489746,34511209,0.0,0.0
2021-07-01,23.28285789489746,24.546901935058457,23.2013079710836,23.28285789489746,41281845,0.0,0.0
2021-08-01,23.32363353549483,26.096372838491554,22.50812188429197,24.50612449645996,40657478,1.3,0.0
2021-09-01,25.654159690155865,28.471421239385275,21.172151643805815,22.025867462158203,19994183,0.0,0.0
2021-10-01,22.025866810460624,23.989414111574238,21.044093974070638,23.135698318481445,6029621,0.0,0.0
2021-11-01,23.391813259617408,23.904043079852418,20.830665786776077,21.855125427246094,7663267,0.0,0.0
2021-12-01,21.98318281584272,21.98318281584272,20.702609059580038,21.4709529876709,3076795,0.0,0.0
2022-01-01,21.51364124581596,21.599011532809527,19.550093706620828,19.635465621948242,2105770,0.0,0.0
2022-02-01,19.635466040254368,20.446496810641904,19.592780895848236,19.76352310180664,871295,0.0,0.0
2022-03-01,20.147695543850993,20.147695543850993,18.781749779663258,19.29397964477539,1350890,0.0,0.0
2022-04-01,19.251290769012744,19.293977536301966,17.245059928095934,17.92803192138672,1359515,0.0,0.0
2022-05-01,17.92803253706294,19.37935010806343,17.67191843786696,19.080549240112305,828547,0.0,0.0
2022-06-01,19.251293245779323,20.190381078622337,18.82443528797194,18.909807205200195,1418961,0.0,0.0
2022-07-01,18.611004841739398,18.73906352165232,17.330431069280255,17.842660903930664,885082,1.288501,0.0
2022-08-01,18.95537236902022,20.225109908259167,18.456547463209393,19.95302391052246,1235315,0.0,0.0
2022-09-01,19.771631047047112,20.497196552461624,18.68328538374609,19.27280616760254,1098696,0.0,0.0
2022-10-01,19.318154109702196,19.862327830372802,18.773982118912162,19.454198837280273,700297,0.0,0.0
2022-11-01,19.49954540948775,26.61914721892799,19.49954540948775,25.077322006225586,38785608,0.0,0.0
2022-12-01,25.1226726123047,26.75519211734285,23.76223911481269,25.0319766998291,11030921,0.0,0.0
2023-01-01,25.031977274687073,29.249320867787237,24.714542438672936,26.074975967407227,13756005,0.0,0.0
2023-02-01,26.392409695296056,26.800538698852016,24.48780248905973,25.802888870239258,6111797,0.0,0.0
2023-03-01,26.074974975204466,29.067927932580034,25.168019323893006,27.16332244873047,16378570,0.0,0.0
2023-04-01,27.163322992868633,29.92953709282939,26.392410327834774,27.299365997314453,8524455,0.0,0.0
2023-05-01,27.2993655739933,29.113275154944375,25.98427918168806,27.208669662475586,6377885,1.877927,0.0
2023-06-01,28.91345271837578,31.322907111573763,28.527940383117667,30.262746810913086,6882189,0.0,0.0
2023-07-01,30.45550402791339,34.792520115948385,29.73266770686292,31.804798126220703,16701571,0.0,0.0
2023-08-01,31.901174440551113,34.06968337711069,27.37140132047623,28.383373260498047,7840212,0.0,0.0
2023-09-01,28.527941036437646,29.63628971503751,27.419592357837782,27.997859954833984,2407934,0.0,0.0
2023-10-01,28.142428254754915,28.913452930939503,26.985889402210205,28.190616607666016,1413563,0.0,0.0
2023-11-01,29.00983208176251,29.15439898178722,26.985889966612962,28.33518409729004,2069878,0.0,0.0
2023-12-01,28.28699552479841,29.202587110058737,28.09423843407631,28.431562423706055,2159402,0.0,0.0
2024-01-01,28.431561667343665,28.527940210140763,27.178646125784795,27.949670791625977,1118379,0.0,0.0
2024-02-01,28.04604982826342,32.045743799494076,27.660537488554652,29.732667922973633,4960885,0.0,0.0
2024-03-01,29.732668420153928,30.55188330465111,27.805104851110144,28.33518409729004,3594419,0.0,0.0
2024-04-01,28.142427660095514,28.47974979988114,27.17864591609591,28.046049118041992,1336878,0.0,0.0
2024-05-01,28.046049865283074,29.10621017958243,27.949671320661707,28.52794075012207,2795309,0.0,0.0
2024-06-01,28.624319666486496,29.7326683483567,27.660537884291905,28.76888656616211,4477381,0.0,0.0
2024-07-01,28.913453435923994,30.841016998318928,26.263053537630963,26.793132781982422,14602462,1.09198,0.0
2024-08-01,28.200000762939453,32.29999923706055,23.649999618530273,32.0,18682991,0.0,0.0
