Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,5.28845672420033,5.28845672420033,4.139976469654589,4.385106563568115,76622686,0.0,0.0
2007-12-01,4.403263675185497,4.507671276198238,3.531690245615561,3.99471378326416,67226022,0.0,0.0
2008-01-01,3.9947134488217317,4.380566741640129,3.8131356504848326,4.080962657928467,64430018,0.0,0.0
2008-02-01,4.00379188335994,4.607537769708432,3.9992518168608866,4.453197002410889,38050034,0.0,0.0
2008-03-01,4.357870209883689,5.152273881020503,4.357870209883689,5.038786888122559,118099350,0.0,0.0
2008-04-01,5.174970272720814,6.6048966809437974,4.9253008577259125,5.697007179260254,454367135,0.0,0.0
2008-05-01,5.697006251732122,7.3992987431037065,5.424639558695624,5.583520412445068,633774758,0.0,0.0
2008-06-01,5.62891549031196,6.082860075048857,4.675631296741383,4.7210259437561035,222126367,0.0,0.0
2008-07-01,4.721025005645083,5.129575239266638,4.258001131013862,4.539446830749512,173597848,0.0,0.0
2008-08-01,4.49405303523373,4.993392596554835,4.153594723346465,4.743722438812256,74356267,0.0,0.0
2008-09-01,4.90260272366487,4.970694302466222,3.345572397445439,3.5316898822784424,204994966,0.0,0.0
2008-10-01,3.586163510792475,3.7677413241556845,2.946100907960819,3.486295223236084,99856516,0.0,0.0
2008-11-01,3.726885908809129,3.858530140950439,2.787220727690502,3.4499802589416504,6510530246,0.0,0.0
2008-12-01,3.449980235156785,3.853991178212624,3.204850156808684,3.5407683849334717,4360138628,0.0,0.0
2009-01-01,3.5407684188634727,3.713267601961218,3.1367584146411622,3.2230074405670166,1427486165,0.0,0.0
2009-02-01,3.1776134113430556,3.4454400463435517,3.132218206808593,3.1912317276000977,30336193,0.0,0.0
2009-03-01,3.177613863626924,3.9266224956199394,3.1594554775629793,3.676953077316284,142528237,0.0,0.0
2009-04-01,3.7268861197673955,4.398724881169865,3.7223471833428556,4.385106563568115,276330513,0.0,0.0
2009-05-01,4.385106217638007,6.423318154424749,4.385106217638007,6.060162544250488,560076983,0.0,0.0
2009-06-01,6.105557336242171,6.219044329702774,4.607539279194206,5.129576206207275,224237742,0.0,0.0
2009-07-01,5.174970112930515,5.515429184037118,4.834511795987975,5.356548309326172,200415093,0.0,0.0
2009-08-01,5.356547967508495,5.810492486824972,5.038786238363947,5.787795543670654,226134843,0.0,0.0
2009-09-01,5.765098032552673,6.3934712409973145,5.697006451180206,6.3934712409973145,306989262,0.0,1.055
2009-10-01,6.60898164437879,8.333064009216052,6.513199039388704,7.183675765991211,995384065,0.0,0.0
2009-11-01,6.896329459349049,7.7583698876036316,6.896329459349049,7.183675765991211,316427142,0.0,0.0
2009-12-01,7.231566869265417,9.099323564607516,7.135785016083614,8.764084815979004,638280266,0.0,0.0
2010-01-01,8.764084569302492,9.434560539359968,7.471022800266446,7.8062615394592285,542539710,0.0,0.0
2010-02-01,7.830206340133778,8.02177155168975,6.872383299010137,7.54286003112793,124404426,0.0,0.0
2010-03-01,7.614696071800956,8.979594182391914,7.590751364155945,8.476737976074219,389050333,0.0,0.0
2010-04-01,8.500684716683875,8.90775913700369,7.997826926390721,8.141500473022461,306835086,0.0,0.0
2010-05-01,8.06966272581467,8.213337015984791,6.7526554381199535,7.2555131912231445,118331161,0.0,0.0
2010-06-01,7.231567530309605,7.973881485308578,6.896330259364882,7.447078227996826,100578681,0.0,0.0
2010-07-01,7.351295998278926,7.878098475070954,7.351295998278926,7.758370399475098,107906882,0.0,0.0
2010-08-01,7.830206093398531,8.644356331446835,7.710478782653809,7.710478782653809,333926981,0.0,0.0
2010-09-01,7.710479540582871,8.716194328847081,7.710479540582871,8.448003768920898,220694958,0.0,1.12
2010-10-01,8.474821990218352,9.064841481361418,8.394364752600477,8.635736465454102,166635184,0.0,0.0
2010-11-01,8.608918036459336,8.85028976049493,8.287089071078547,8.662555694580078,124388499,0.0,0.0
2010-12-01,8.662555043940403,9.386670161659296,8.582098562802333,9.011202812194824,232824849,0.0,0.0
2011-01-01,9.118480297523861,9.306212854779751,8.796651332710145,8.877108573913574,145760265,0.0,0.0
2011-02-01,8.877107236088841,9.172116573265967,8.394363861620121,8.474821090698242,77546358,0.0,0.0
2011-03-01,8.474823166185386,9.306213731381838,8.179813756760353,8.98438549041748,172912845,0.0,0.0
2011-04-01,9.011202987228094,11.451738166577929,8.903926922796245,10.781261444091797,739979675,0.0,0.0
2011-05-01,10.781260756539595,12.122213361831387,10.244878960258882,11.07627010345459,405976547,0.0,0.0
2011-06-01,11.183547106573103,11.371280411769717,9.735318321248325,10.137603759765625,123186928,0.0,0.0
2011-07-01,10.164422143642945,11.746746508759047,9.708498314640073,11.15672779083252,210020044,0.0,0.0
2011-08-01,11.31764164594143,11.746745870513477,8.662554542876972,10.298517227172852,220437601,0.0,0.0
2011-09-01,10.352155157482494,10.633219261741196,8.740866412830574,9.371650695800781,143278927,0.0,1.12
2011-10-01,9.251503875530208,10.813445755274502,8.861018028512046,10.212698936462402,77436096,0.0,0.0
2011-11-01,10.15262185322921,10.603182826902652,9.281539013565702,9.43172550201416,71790234,0.0,0.0
2011-12-01,9.73209876411008,9.972398039045045,7.959895570825714,8.951128005981445,66043014,0.0,0.0
2012-01-01,8.951129296010329,9.822212219238281,8.951129296010329,9.822212219238281,71218941,0.0,0.0
2012-02-01,9.822210762007431,11.774638026129532,9.732098722830042,11.20392894744873,166932682,0.0,0.0
2012-03-01,11.294042641454734,12.075013510700389,10.272772463084179,10.633220672607422,104782127,0.0,0.0
2012-04-01,10.633219939683125,11.203929816811858,9.91232357032643,10.242734909057617,63112800,0.0,0.0
2012-05-01,10.242735267112604,10.633220311388284,9.792174266350369,10.302809715270996,34289811,0.0,0.0
2012-06-01,10.212696719325027,10.212696719325027,9.491799637424661,9.912322998046875,20826098,0.0,0.0
2012-07-01,9.97239911915371,10.392921764590628,9.792174266350369,10.302809715270996,25855903,0.0,0.0
2012-08-01,10.212696100408534,11.083778858912032,10.212696100408534,10.603181838989258,61161956,0.0,0.0
2012-09-01,10.603183036728097,11.370937122967039,10.152622054138545,10.866310119628906,66110288,0.0,1.12
2012-10-01,10.967233442112846,11.034517688969244,9.587919579426156,9.756128311157227,27366144,0.0,0.0
2012-11-01,9.62156151283498,9.857055268623528,8.242247515217281,8.982367515563965,52684887,0.0,0.0
2012-12-01,9.016008912005042,9.688845386719388,8.847800170408462,9.28514289855957,52508593,0.0,0.0
2013-01-01,9.285143163974436,9.991622161366742,9.217859665412513,9.318785667419434,49185961,0.0,0.0
2013-02-01,9.352426177113053,9.419709666757102,9.116933209194945,9.18421745300293,20505806,0.0,0.0
2013-03-01,9.184218539445025,9.756129023237218,8.982367292471059,9.25150203704834,40383989,0.0,0.0
2013-04-01,9.285143199014959,10.395323946132473,8.948724950771721,9.722487449645996,106689675,0.0,0.0
2013-05-01,9.722487135038705,9.957979373273917,9.251501904404268,9.28514289855957,59202038,0.0,0.0
2013-06-01,9.25150056180133,9.486992765861274,8.545021687129793,8.746872901916504,29249009,0.0,0.0
2013-07-01,8.780515398648031,9.184217862855732,8.645948413354777,9.016008377075195,31830009,0.0,0.0
2013-08-01,9.016009265201173,9.15057626375001,8.71323276430225,8.982367515563965,29599254,0.0,0.0
2013-09-01,8.982367823893444,9.67875312111751,8.915084322309449,9.537457466125488,79369804,0.178675,1.05
2013-10-01,9.863634273826523,10.97553511809618,9.863634273826523,10.294047355651855,170477373,0.0,0.0
2013-11-01,10.32991549535818,10.365782869289411,9.791897994413873,10.294047355651855,48798165,0.0,0.0
2013-12-01,10.294047858906367,10.616857303169299,10.078841307472702,10.329916000366211,61426694,0.0,0.0
2014-01-01,10.32991530719345,10.975534918171155,10.114708770200881,10.186444282531738,72200466,0.0,0.0
2014-02-01,10.18644526936503,11.37008095460381,9.971238711523874,10.867932319641113,127263653,0.0,0.0
2014-03-01,10.760327845141767,10.903798862656323,9.791897328255951,10.150575637817383,63096770,0.0,0.0
2014-04-01,10.150575567399915,10.939666158255822,9.325617605301712,9.64842700958252,59625659,0.0,0.0
2014-05-01,9.648427830970315,9.863634374070113,9.504956802237114,9.720163345336914,22955670,0.0,0.0
2014-06-01,9.720163345336914,9.863634374070113,9.504956802237114,9.720163345336914,28289386,0.0,0.0
2014-07-01,9.756031374357638,9.827766122132598,9.182146500182105,9.469088554382324,36791986,0.0,0.0
2014-08-01,9.361484877859501,9.469087756227124,7.53222905363465,8.070245742797852,60248017,0.0,0.0
2014-09-01,8.070245597510434,8.177848473940898,7.479503776603394,7.56989049911499,26871006,0.0,1.05
2014-10-01,7.5322293932722815,8.360774274275702,7.4418418992827515,8.05948543548584,57867317,0.0,0.0
2014-11-01,8.059486534967782,8.097147357788586,7.298731022011004,7.381585597991943,27637336,0.0,0.0
2014-12-01,7.155618194463379,8.586742445976176,7.155618194463379,8.323114395141602,80785256,0.0,0.0
2015-01-01,8.32311519213183,8.624404859521796,7.9088430481334635,8.097147941589355,44372191,0.0,0.0
2015-02-01,8.097145788605102,8.097145788605102,7.532228961119872,7.645212173461914,16547222,0.0,0.0
2015-03-01,7.682874625509421,7.795857850656587,6.846796768405115,6.884457588195801,41055708,0.0,0.0
2015-04-01,6.779005949514173,6.891989930811523,6.040847818298368,6.67355489730835,55904718,0.0,0.0
2015-05-01,6.6735550678396525,6.763941795722186,5.890203170932679,6.726280212402344,57449425,0.0,0.0
2015-06-01,6.703683498512985,7.215875960481493,5.8148805763199185,6.025783061981201,54592412,0.0,0.0
2015-07-01,5.95799358464781,6.108638783404894,5.12191608181221,5.189706325531006,29183108,0.0,0.0
2015-08-01,5.182174215630383,5.634107485921709,4.526869844189709,5.408140659332275,46469110,0.0,0.0
2015-09-01,5.408140431294003,5.701897484917553,5.272560723944704,5.332818031311035,28348391,0.0,0.0
2015-10-01,5.347882625617139,6.0182512817994755,5.347882625617139,5.664236545562744,45356153,0.0,0.0
2015-11-01,5.6717685967447045,6.176427770904574,5.3629475910870115,5.8299455642700195,46493630,0.0,0.0
2015-12-01,5.81488049588483,5.912800148434274,5.355414331740425,5.513591289520264,48905035,0.0,0.0
2016-01-01,5.5135915536108975,5.543720973444263,4.911013112019395,5.174641132354736,27203456,0.0,0.0
2016-02-01,5.3403505262152695,5.769688079612789,5.159577061345294,5.762155532836914,24462644,0.0,0.0
2016-03-01,5.867606967238923,6.063444759595269,5.536188310655957,5.63410758972168,57938739,0.0,0.0
2016-04-01,5.649172196286034,5.732026380295874,5.385544168117103,5.408140659332275,17577023,0.0,0.0
2016-05-01,5.408140915294331,5.408140915294331,4.828159685337786,5.21983528137207,13876764,0.0,0.0
2016-06-01,5.204770779733615,5.4232050627560895,5.076722845725151,5.152045249938965,15558991,0.0,0.0
2016-07-01,5.1520453942474775,5.799816863390167,5.121915972252971,5.61151123046875,29401650,0.0,0.0
2016-08-01,5.5813821483959,6.010719325092713,5.445801664902122,5.73202657699585,35253198,0.0,0.0
2016-09-01,5.619042679496115,5.764338917346686,5.531593086653684,5.647966384887695,17880587,0.0,1.03
2016-10-01,5.671240778570129,6.322929892520946,5.601417409867391,6.012601852416992,43809480,0.0,0.0
2016-11-01,6.012602084687738,6.291897101838131,5.655725245958081,6.1289753913879395,44341470,0.0,0.0
2016-12-01,6.191040386121303,7.00565124537019,6.175524634241277,6.431544303894043,89429175,0.0,0.0
2017-01-01,6.431544071946646,6.827212386226019,6.400511803530657,6.609983444213867,33112755,0.0,0.0
2017-02-01,6.609983011583482,7.370285790413503,6.609983011583482,7.067716598510742,82882800,0.0,0.0
2017-03-01,7.067717033461618,7.098749301756254,6.563434250148193,6.718597888946533,42668910,0.0,0.0
2017-04-01,6.718598306764155,7.1220247116582724,6.718598306764155,6.997893333435059,34406505,0.0,0.0
2017-05-01,6.997892804600997,7.044441972195072,6.338446008426589,6.617740631103516,26049915,0.0,0.0
2017-06-01,6.633258153691104,6.633258153691104,6.191040637134984,6.439303398132324,29880450,0.0,0.0
2017-07-01,6.454819387093721,6.633258003207743,6.353962977753213,6.4237871170043945,29579265,0.0,0.0
2017-08-01,6.423786286144423,7.0754745945815385,6.2065562118528845,6.889277935028076,74090519,0.0,0.0
2017-09-01,6.943586030756658,7.9133614203357086,6.827213474103287,7.274940013885498,144931719,0.0,1.035
2017-10-01,7.339176593107903,7.869138874249439,7.138433258386106,7.315086841583252,69649028,0.0,0.0
2017-11-01,7.315086912513961,8.832706813405357,7.282968009278036,8.391071319580078,170180679,0.0,0.0
2017-12-01,8.391070972718321,8.672111938746577,7.837019723357648,8.190327644348145,99756209,0.0,0.0
2018-01-01,8.190328506472305,8.75240973191916,7.620217363259399,7.636277198791504,80397147,0.0,0.0
2018-02-01,7.692485276259051,7.877169560436003,6.672709434519344,7.258879661560059,28932103,0.0,0.0
2018-03-01,7.186611624934642,7.307058091853714,6.777095015804963,6.881481647491455,31629814,0.0,0.0
2018-04-01,6.8975413419989,7.114343752789832,6.496054658676729,6.608470439910889,41916851,0.0,0.0
2018-05-01,6.6084710688428645,7.266909812882268,6.49605527691003,7.009957790374756,80418190,0.0,0.0
2018-06-01,7.0260178737809875,7.564010160806802,6.672709883354792,6.841334342956543,60206864,0.0,0.0
2018-07-01,6.8654225094164225,6.905571331321506,6.512113795581788,6.744976043701172,21813013,0.0,0.0
2018-08-01,6.76103593883953,6.8734524880174765,6.431816974688155,6.584381580352783,25140612,0.0,0.0
2018-09-01,6.616500581636353,6.616500581636353,5.990181548841069,6.399697780609131,27778591,0.0,0.0
2018-10-01,6.399697160210348,6.415756611215251,5.203267103126283,5.34780216217041,29843804,0.3,0.0
2018-11-01,5.590884053186711,5.893094121013193,5.339042663574219,5.339042663574219,52168679,0.0,0.0
2018-12-01,5.473358622458329,5.842726431371655,5.355832628805938,5.456569194793701,49002315,0.0,0.0
2019-01-01,5.456569177334853,5.506937460167575,5.221516790490616,5.422990322113037,18973951,0.0,0.0
2019-02-01,5.422989863349612,5.834331005164784,5.389411010968434,5.783962726593018,23761678,0.0,0.0
2019-03-01,5.783962812897717,5.8511205186621575,5.582489695604395,5.590884208679199,21688190,0.0,0.0
2019-04-01,5.607673842195262,6.0777782001974225,5.590884415134167,5.825936794281006,37817294,0.0,0.0
2019-05-01,5.825936572519261,6.228883206939056,5.456568790943491,6.128146648406982,46023595,0.0,0.0
2019-06-01,6.08617320809568,6.480724950285337,5.993831157684326,5.993831157684326,55991335,0.0,0.0
2019-07-01,6.0190152440858995,6.170120083580269,5.884699831202015,5.9014892578125,27802067,0.0,0.0
2019-08-01,5.893094539642334,5.960252248309696,5.50693731451348,5.893094539642334,28296357,0.0,0.0
2019-09-01,5.8930936096143,6.237277012362437,5.876304185097109,5.926672458648682,32650564,0.0,0.0
2019-10-01,5.9518577624313815,6.363198930069402,5.834331371427786,5.94346284866333,64034035,0.15,0.0
2019-11-01,6.100704634568915,6.177820415022574,5.7065579478088555,5.7494001388549805,30300158,0.0,0.0
2019-12-01,5.79224251713111,6.392030759724093,5.749400324700143,6.109273433685303,85946779,0.0,0.0
2020-01-01,6.109273476784256,7.283144981651666,5.997884102536666,6.811882495880127,115752201,0.0,0.0
2020-02-01,7.026092193080746,7.257439528757279,6.100704484668233,6.623377323150635,264473483,0.0,0.0
2020-03-01,6.769040701753088,7.137482006137098,4.352750105488388,5.226727485656738,221177001,0.0,0.0
2020-04-01,5.20102227168752,6.494851286271792,5.1838854770762515,6.349188327789307,89757596,0.0,0.0
2020-05-01,6.349188711267142,6.854724795693,6.0064527983412415,6.340620517730713,103144932,0.0,0.0
2020-06-01,6.38346197472146,6.580535318819388,6.05786287416379,6.254936218261719,75630389,0.0,0.0
2020-07-01,6.254936054377679,8.002890709025309,6.254936054377679,6.717629909515381,206406830,0.0,0.0
2020-08-01,6.734766255851868,8.868299253578956,6.683355876319976,8.354194641113281,334949522,0.0,0.0
2020-09-01,8.525562638225109,10.06787567029547,8.345626104197787,8.551267623901367,346405668,0.0,0.0
2020-10-01,8.551268407695611,9.253878223469629,8.45701624014584,9.039668083190918,115864252,0.0,0.0
2020-11-01,9.125352142725614,9.425246682199814,8.414174503895014,8.696931838989258,130845028,0.0,0.0
2020-12-01,8.825457830833601,9.382403861626594,8.062869446953,8.911141395568848,169231099,0.0,0.0
2021-01-01,8.911140731451457,9.125350853045452,7.797248752880099,7.857227325439453,97688378,0.0,0.0
2021-02-01,7.917206463400892,8.345626737184233,7.677291338883332,8.088574409484863,42473645,0.0,0.0
2021-03-01,8.0885744543224,8.696931279152931,7.917206507288481,8.465584754943848,118962830,0.0,0.0
2021-04-01,8.5084262772486,11.395978613543123,8.242805367363026,10.367770195007324,448565356,0.0,0.0
2021-05-01,10.367771585742755,11.310295755353177,8.611248192502453,9.639456748962402,652874101,0.0,0.0
2021-06-01,9.682297632587915,11.567346533950495,9.639455444958745,10.496295928955078,531318633,0.0,0.0
2021-07-01,10.581981735719697,11.224612185650525,9.382404405560697,9.639456748962402,328695869,0.0,0.0
2021-08-01,9.682298504027047,9.853666452820649,8.996825891705809,9.039668083190918,111794163,0.7,0.0
2021-09-01,9.6794823804908,9.999087396774565,9.085928714496413,9.725139617919922,105920350,0.0,0.0
2021-10-01,9.770797794502434,10.318693356041482,9.085928778006618,9.49685001373291,131866313,0.0,0.0
2021-11-01,9.542507934827992,10.7296143809321,9.314218267148586,10.227376937866211,154912551,0.0,0.0
2021-12-01,10.136061589460173,10.820930592238403,9.679482254274689,10.181718826293945,80596818,0.0,0.0
2022-01-01,10.31869328391431,10.912246079052716,9.725139617919922,9.725139617919922,100766139,0.0,0.0
2022-02-01,9.725139694886622,10.181719039639157,9.542508131156804,9.633824348449707,35729023,0.0,0.0
2022-03-01,9.633824342542082,9.953429361159277,9.085928780832623,9.542508125305176,116991537,0.0,0.0
2022-04-01,9.542508192324632,9.86211408404249,9.131586953584529,9.268560409545898,54345449,0.0,0.0
2022-05-01,9.268560338187843,9.314218446775445,8.501507771511267,9.067666053771973,34544449,0.0,0.0
2022-06-01,9.095061187632005,9.177245614494254,8.282349586373828,8.328007698059082,26700791,0.0,0.0
