Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-01,15.48101665544017,16.79344271225721,14.379241943359375,14.379241943359375,18956992476,0.0,0.0
2003-10-01,14.169868081731504,14.379244006862807,12.542101771875867,13.382156372070312,63057207493,0.0,0.0
2003-11-01,13.434500694274902,14.431588327385503,13.382156349497182,13.434500694274902,25065017781,0.0,0.0
2003-12-01,13.591531754141908,16.05807711580473,13.591531754141908,14.169867515563965,67096202396,0.0,0.0
2004-01-01,14.169865086683355,14.222209420485484,13.434497877320867,13.749837875366211,38931049298,0.0,0.0
2004-02-01,13.749837446364555,14.851612049301126,13.749837446364555,14.222208976745605,59844856529,0.0,0.0
2004-03-01,14.326898172090607,14.326898172090607,10.81092255218847,12.700408935546875,35907798065,0.0,0.0
2004-04-01,12.594445612661533,12.700411214556064,8.816750526428223,8.816750526428223,54685894423,0.0,0.0
2004-05-01,8.239691444084603,8.292035064727049,6.191896991836292,7.294948101043701,86780602,0.0,0.0
2004-06-01,7.347291445979231,7.347291445979231,5.017351418788611,5.930177211761475,37024763859,0.0,0.0
2004-07-01,5.930176202404784,5.982520539340068,4.7088462744220365,4.878798484802246,22651728638,2.6151,1.14
2004-08-01,6.060894966125488,6.67426458646604,5.356520637448567,6.060894966125488,36634130849,0.0,0.0
2004-09-01,6.075455776690472,6.61420210615557,5.505768243298928,5.656835556030273,39026918737,0.0,0.0
2004-10-01,5.685955874561072,6.075455105038728,5.371080841312351,5.565830230712891,9182514912,0.0,0.0
2004-11-01,5.565830371632247,8.528934931135948,5.4311440265840085,7.557007312774658,200988825431,0.0,0.0
2004-12-01,7.55700767067174,8.752806136314208,7.4660034157894835,8.155817031860352,128743320003,0.0,0.0
2005-01-01,8.155816763632526,8.678181648254395,7.25669262305255,8.678181648254395,69850196541,0.0,0.0
2005-02-01,8.752803623978695,12.644150968012688,8.528932886985737,11.297286033630371,80991626981,0.0,0.0
2005-03-01,11.07341688847224,13.077334078909804,10.070548616693024,10.818604469299316,164383044380,0.0,0.0
2005-04-01,11.07341790134523,11.29728869099745,9.500861603858358,9.666489601135254,169156509,0.0,0.0
2005-05-01,9.666489072830649,12.269215634481005,9.666489072830649,11.850595474243164,66946832164,0.0,0.0
2005-06-01,11.850596640957693,13.108277502033339,11.371913387859411,11.595784187316895,142072970010,0.0,0.0
2005-07-01,11.521160200604482,13.003444392073929,10.443667655459798,11.507140159606934,83231983779,0.852354,1.14
2005-08-01,11.843757613302564,12.640996238870466,11.128843198921665,12.151388168334961,153797244080,0.0,0.0
2005-09-01,12.151387379118992,14.189977486181709,12.151387379118992,13.865015983581543,138242417970,0.0,0.0
2005-10-01,13.973337488888056,14.623259573956119,11.698607846719336,12.15355396270752,128532132,0.0,0.0
2005-11-01,12.175219953968863,16.356389764108215,12.110227638255925,15.381505966186523,158180647,0.0,0.0
2005-12-01,15.18652701560075,16.464706788937463,14.94822127895842,16.399715423583984,119712922,0.0,0.0
2006-01-01,16.248066995333136,20.06094766718052,15.923106405644269,18.84775733947754,147518623,0.0,0.0
2006-02-01,18.847759306965838,19.497682429732528,16.89799181421046,18.95608139038086,73408670,0.0,0.0
2006-03-01,18.956081294316242,25.13034624044845,18.934416877743026,24.913705825805664,183040560,0.0,0.0
2006-04-01,25.45531001177139,29.788127899169922,24.480424346005048,29.788127899169922,118423858,0.0,0.0
2006-05-01,29.78812117947763,30.113083619942017,22.530651683031,23.722177505493164,65719665,0.0,0.0
2006-06-01,24.372098349647324,24.372098349647324,13.71336775068798,16.20473861694336,161203598,0.0,0.0
2006-07-01,16.226402226080012,21.046587099213188,15.012218824119987,20.025392532348633,41180781364,1.13254,1.14
2006-08-01,21.121892118317042,23.3140303605647,18.20763905149997,22.10190773010254,230110551,0.0,0.0
2006-09-01,22.540336153189386,23.726668919459048,18.61866177106578,21.534530639648438,9903492955,0.0,0.0
2006-10-01,21.405579589309827,24.290176061311573,19.110281943952263,23.18507957458496,137621977,0.0,0.0
2006-11-01,23.210871365071526,24.93879172633988,22.48875652362158,24.603525161743164,145873015,0.0,0.0
2006-12-01,24.551946025028275,24.603525796606323,20.502937840170357,21.663480758666992,139710257,0.0,0.0
2007-01-01,21.66347838098007,24.938789632683672,21.53452896618786,23.107709884643555,196328174,0.0,0.0
2007-02-01,23.339822568421,23.67509110056364,22.643495617047822,22.798234939575195,47922259,0.0,0.0
2007-03-01,25.01615529631152,26.82144487379801,23.030336566875487,25.093524932861328,198556514,0.0,0.0
2007-04-01,25.22248318153163,25.480382060567074,19.34239456555239,21.276634216308594,147714739,0.0,0.0
2007-05-01,21.276630502472933,24.08772585127298,20.1160876913958,23.881406784057617,105601888,0.0,0.0
2007-06-01,24.036148301544667,25.403010305915448,23.49456070014872,24.500364303588867,81525280,0.0,0.0
2007-07-01,24.835634092078287,27.853048941122548,24.42299784043947,26.176708221435547,191927896,0.0,0.0
2007-08-01,25.45458730565087,26.047754614016576,19.89198919783288,24.748977661132812,113237633,2.08024,1.19
2007-09-01,26.043797588466607,26.4967329867789,21.935024444286796,24.911457061767578,4441798508,0.0,0.0
2007-10-01,25.29968788549887,25.97909094138095,23.390886792816758,23.97323226928711,90104749,0.0,0.0
2007-11-01,24.102645677321686,24.620286171769568,19.67034691269326,20.479162216186523,1208901264,0.0,0.0
2007-12-01,20.479163056484587,22.90560297377036,16.370388416836214,18.020368576049805,11169764843,0.0,0.0
2008-01-01,18.020365481233803,18.86153117476448,11.970439946770496,13.879240036010742,71950503,0.0,0.0
2008-02-01,14.041003904429207,14.882169671948855,13.102779532890418,14.526291847229004,40927681,0.0,0.0
2008-03-01,14.364531587294602,17.8586073871551,12.941019036340446,17.47037696838379,100360119,0.0,0.0
2008-04-01,17.632134177549872,20.99679879489596,16.72626246574483,19.735048294067383,12832913910,0.0,0.0
2008-05-01,19.735050607174575,21.54679424313563,18.085071645439218,19.573287963867188,6690617817,0.0,0.0
2008-06-01,19.573287087138862,19.573287087138862,14.607172129126381,14.946873664855957,1258330117,0.0,0.0
2008-07-01,15.140993201574112,18.92624200969734,14.558647543542662,16.12774658203125,72442540,0.0,0.0
2008-08-01,15.076286336673821,17.77489255136665,14.305485773532117,15.068198204040527,78755819,1.73913,1.15
2008-09-01,15.91584378887153,15.91584378887153,9.715378954485343,11.8085298538208,16121297089,0.0,0.0
2008-10-01,12.045493290403167,13.427762393781975,9.675888035276213,11.848026275634766,87373787,0.0,0.0
2008-11-01,11.848021915980748,12.084982246509789,6.71387872642051,8.293615341186523,13311742351,0.0,0.0
2008-12-01,8.412096072962479,9.537658329842547,7.582734807121439,8.649056434631348,43258882872,0.0,0.0
2009-01-01,8.649055487732912,11.060461108431728,7.898681091265804,8.11589527130127,4685774106,0.0,0.0
2009-02-01,8.135643805164847,9.616646875327827,7.720963096426063,8.333110809326172,154454460,0.0,0.0
2009-03-01,8.25412321401696,11.117395389997538,7.7802019415895804,10.209047317504883,200246812,0.0,0.0
2009-04-01,10.386768025221063,13.250041007995605,10.07082084001659,13.250041007995605,162469312,0.0,0.0
2009-05-01,13.250039663141159,15.975084936848702,13.250039663141159,14.415095329284668,140016943,0.0,0.0
2009-06-01,14.810029669531444,14.849523064737033,10.761955044099679,12.20346450805664,92180983,0.0,0.0
2009-07-01,12.242958405042183,15.678886084562421,12.203465008217949,14.750789642333984,178185423,0.0,0.0
2009-08-01,14.88901535912251,14.928508751408154,12.795864490077582,13.585733413696289,51499056,0.0,0.0
2009-09-01,13.585733333094566,18.930178040666828,13.46725207903472,17.250720977783203,332295848,0.952381,1.0
2009-10-01,17.973189670363485,20.811061958878906,17.41421550303507,18.940645217895508,192744236,0.0,0.0
2009-11-01,18.489167946398968,20.553074577338784,18.489167946398968,19.58561897277832,98273921,0.0,0.0
2009-12-01,19.58562097402547,23.906926692506204,19.048144093005224,23.82093048095703,173127880,0.0,0.0
2010-01-01,23.820926748908786,24.07891534313698,20.983054447749886,21.92901039123535,117863018,0.0,0.0
2010-02-01,22.358994846541286,23.132960749165715,20.639072853838602,21.843017578125,39595211,0.0,0.0
2010-03-01,21.75702427274418,26.615804778392675,21.75702427274418,24.72389030456543,105532270,0.0,0.0
2010-04-01,24.7238862580728,25.669844457839798,22.57398349395365,24.29390525817871,76793234,0.0,0.0
2010-05-01,24.293909931411935,26.228823685464217,22.57398783633865,25.669849395751953,98363868,0.0,0.0
2010-06-01,25.626849807080923,26.658804390729163,23.433949669855966,23.605939865112305,64876784,0.0,0.0
2010-07-01,23.433945530837523,28.808702449643576,23.347947095371268,27.303770065307617,107417043,0.0,0.0
2010-08-01,27.51876924843632,30.515383678360088,26.904094412527932,27.26522445678711,99205794,1.62792,1.049
2010-09-01,28.224125516174425,33.831566154601006,28.224125516174425,32.42970657348633,94497684,0.0,0.0
2010-10-01,32.56989469400675,33.17736916937436,29.953088333253042,30.84093475341797,74134129,0.0,0.0
2010-11-01,31.027847965363513,31.261489307902753,27.99048274473815,30.934389114379883,68609344,0.0,0.0
2010-12-01,31.16803077147636,34.812867876825486,30.607286957417692,32.66334915161133,82678332,0.0,0.0
2011-01-01,32.66335261302074,42.94366467341687,31.074577533499166,40.74741744995117,142169714,0.0,0.0
2011-02-01,40.74742052366085,50.23334344588199,39.01845587439534,45.56047439575195,100679317,0.0,0.0
2011-03-01,46.26139691659628,51.16791130522959,39.34555313273806,45.700653076171875,113428114,0.0,0.0
2011-04-01,46.02776713657924,54.9062189054528,43.27077088189028,51.40156555175781,108850961,0.0,0.0
2011-05-01,51.40154566427459,54.20526448569732,47.195965118172914,52.102474212646484,84530745,0.0,0.0
2011-06-01,53.0370569704689,59.345428773837114,41.822175307126265,42.055816650390625,151242253,0.0,0.0
2011-07-01,42.28946281343764,51.868846909832335,40.7941487902512,47.663265228271484,175359963,0.0,0.0
2011-08-01,48.597831099891316,51.86883744940506,31.351713497893396,36.3562126159668,215578631,3.33173,1.0
2011-09-01,38.74487856040666,42.86119879224781,31.12968297678958,39.10505676269531,301143205,0.0,0.0
2011-10-01,38.64196522627199,41.626297001104305,36.53234971185583,37.04689025878906,196085484,0.0,0.0
2011-11-01,37.09835315767338,38.43615698352271,28.299715542981716,28.40262222290039,200930685,0.0,0.0
2011-12-01,29.328791131657585,31.901491597234468,21.867956384103977,25.469738006591797,283537766,0.0,0.0
2012-01-01,25.46974454476963,31.74713733063561,24.10621275385418,31.386959075927734,167333234,0.0,0.0
2012-02-01,31.335499699045275,36.275085201020225,31.026774846827898,34.31983184814453,224843916,0.0,0.0
2012-03-01,34.62855387346764,36.275082239711985,32.15876011075092,33.44511032104492,127015052,0.0,0.0
