Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-01,42.25854530884645,52.5568462664645,42.04547755503229,52.48582458496094,26305000,0.0,0.0
2011-02-01,52.48582691199112,56.107987015335645,46.946048811388515,47.94036865234375,10274000,0.0,0.0
2011-03-01,48.579574719695074,51.06537161627267,45.45457182313322,47.30116271972656,10895000,0.0,0.0
2011-04-01,47.3011632764388,58.73582805155489,45.880707890247805,58.6648063659668,20446000,0.0,0.0
2011-05-01,58.6648017030233,62.14491820629732,54.68752802154164,57.528438568115234,19284000,0.0,0.0
2011-06-01,57.528430509567265,58.025587618133436,50.07104136943818,56.81820297241211,10199000,0.0,0.0
2011-07-01,56.818213772149534,60.582422601997294,54.119346450529584,56.036964416503906,13204000,2.0,0.0
2011-08-01,57.82881789961701,60.086616939968536,34.886655067992656,39.32942199707031,21713000,0.0,0.0
2011-09-01,39.54792594549669,44.28202396128966,34.59533165387175,42.82537841796875,17856000,0.0,0.0
2011-10-01,42.02422006314577,46.61265248663254,40.42190957825166,45.95716094970703,14579000,0.0,0.0
2011-11-01,45.957157222143465,46.83114771937558,35.432897354178245,36.12480163574219,15358000,0.0,0.0
2011-12-01,36.99879292479522,40.34907904081175,34.23116719648983,37.727115631103516,13180000,0.0,0.0
2012-01-01,37.72710881773307,40.27623782944922,35.06873308679859,39.183753967285156,9930000,0.0,0.0
2012-02-01,39.183757342760025,46.24848748234307,39.183757342760025,42.31554412841797,36863000,0.0,0.0
2012-03-01,42.38837937698393,44.57334735746423,35.76064150252874,36.561798095703125,20510000,0.0,0.0
2012-04-01,36.41612915108574,39.475084555442976,32.956596881732594,38.16410446166992,14626000,0.0,0.0
2012-05-01,38.16410968203138,39.83925129645321,34.30399724133821,35.86989212036133,6886000,0.0,0.0
2012-06-01,35.6878092078965,36.197635609389664,32.810934236491825,35.14156723022461,12293000,0.0,0.0
2012-07-01,35.760639907298454,36.92595777856975,33.539256448568935,34.19474792480469,11330000,1.5,0.0
2012-08-01,35.19336713950524,40.98372949510983,35.118168783297854,40.15653610229492,17380000,0.0,0.0
2012-09-01,40.45733617786384,43.991713754052945,40.00614026117318,42.41252517700195,24507000,0.0,0.0
2012-10-01,42.26212721878643,44.442911392102125,36.02056816343854,37.75015640258789,17621000,0.0,0.0
2012-11-01,37.599750440947865,38.577343378685846,34.29097125469113,36.847755432128906,8831000,0.0,0.0
2012-12-01,37.750156817664895,41.66053214175975,37.07336004033996,39.78054428100586,21537000,0.0,0.0
2013-01-01,39.78054240696554,41.209331392648714,36.84776033489776,38.652549743652344,9833000,0.0,0.0
2013-02-01,38.65254247641144,40.457328677206256,38.12614542544219,39.7053337097168,6824000,0.0,0.0
2013-03-01,40.006141117346544,40.45733704369327,37.97575371151879,39.47974395751953,9859000,0.0,0.0
2013-04-01,40.231743996714236,43.08932523957646,37.900559978003116,38.05095672607422,18338000,0.0,0.0
2013-05-01,38.05094886334328,38.57734597872131,35.19336821096272,36.9981575012207,6074000,0.0,0.0
2013-06-01,36.92296112417934,37.56215872989913,33.68938251729468,34.06538009643555,4004000,0.0,0.0
2013-07-01,34.215776443481445,37.26135597076791,34.14057808226789,36.09576416015625,7286000,1.5,0.0
2013-08-01,37.658485183762615,38.51259397221314,35.95026464488794,38.357303619384766,8373000,0.0,0.0
2013-09-01,39.59963953285477,43.48195713411504,39.21140777272874,40.84197998046875,28555000,0.0,0.0
2013-10-01,40.997276216404885,47.90780322691996,38.706708075033696,45.966644287109375,43478000,0.0,0.0
2013-11-01,45.96663583356546,46.3548675501294,39.21140337295826,40.99726867675781,13339000,0.0,0.0
2013-12-01,41.23021045208991,41.38550374368183,38.43494305132805,39.832576751708984,7434000,0.0,0.0
2014-01-01,39.83257935603062,40.45374960103829,38.551416281072306,38.823177337646484,4299000,0.0,0.0
2014-02-01,38.82317098440133,41.463147796129775,38.00788498612348,40.45374298095703,7095000,0.0,0.0
2014-03-01,40.76432861749187,41.851378565414116,38.08552928737642,38.78434753417969,7786000,0.0,0.0
2014-04-01,39.05611236169093,39.28905081276004,32.65028866643833,33.07734298706055,5985000,0.0,0.0
2014-05-01,33.07734277906256,36.06672892856635,33.07734277906256,34.474979400634766,4482000,0.0,0.0
2014-06-01,34.47498264405985,36.84319586812408,33.50440321108489,36.416141510009766,4603000,0.0,0.0
2014-07-01,36.4937861206992,36.804372719281716,32.572645863954904,32.68911361694336,4695000,1.0,0.0
2014-08-01,33.46007800412657,33.69851329811982,28.25429431428308,29.88358497619629,4608000,0.0,0.0
2014-09-01,29.84385154863417,30.280977937880454,27.89664887090306,28.9695987701416,2488000,0.0,0.0
2014-10-01,28.969598965858115,30.400195809343323,24.39963488994376,25.750755310058594,3233000,0.0,0.0
2014-11-01,25.750753995554078,28.135082956926453,25.035454094409943,25.432842254638672,3777000,0.0,0.0
