Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-01,3.499720961431916,7.613428676833582,3.499720961431916,5.525875568389893,163619774,0.0,0.0
2000-07-01,5.525875632027282,7.957260608673096,5.525875632027282,7.957260608673096,0,0.0,1.2
2000-08-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2000-09-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2000-10-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2000-11-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2000-12-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-01-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-02-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-03-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-04-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-05-01,7.957260608673096,7.957260608673096,7.957260608673096,7.957260608673096,0,0.0,0.0
2001-06-01,7.957260028968924,7.957260608673095,7.957260028968924,7.957260608673096,0,0.356762,1.4
2001-07-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2001-08-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2001-09-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2001-10-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2001-11-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2001-12-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-01-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-02-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-03-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-04-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-05-01,8.067190170288086,8.067190170288086,8.067190170288086,8.067190170288086,0,0.0,0.0
2002-06-01,8.067189804326528,8.067189804326528,8.06718921661377,8.06718921661377,0,0.495534,1.27
2002-07-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2002-08-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2002-09-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2002-10-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2002-11-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2002-12-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-01-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-02-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-03-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-04-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-05-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-06-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-07-01,8.222824096679688,8.222824096679688,8.222824096679688,8.222824096679688,0,0.0,0.0
2003-08-01,8.22282336537246,9.877752220722098,8.22282336537246,9.814023971557617,6892265345,1.189356,1.12
2003-09-01,10.414594156877667,11.482759446279156,9.81375200526168,10.548111915588379,33761137325,0.0,0.0
2003-10-01,10.347834336182482,10.881917294663168,9.94727352933171,10.548111915588379,30631474629,0.0,0.0
2003-11-01,10.548112097629339,11.883319830654223,10.147555049225009,11.015437126159668,29811128477,0.0,0.0
2003-12-01,11.082195787333953,12.884722084505974,11.01543597247858,12.217120170593262,24984008474,0.0,0.0
2004-01-01,12.217124416277949,12.417403930445033,11.549521015240607,11.883322715759277,15561954533,0.0,0.0
2004-02-01,12.016839713825329,12.550920753703968,11.48275867394669,12.283880233764648,13790782650,0.0,0.0
2004-03-01,12.417403368481093,12.550924293669938,10.147557053671056,11.549520492553711,19108319888,0.0,0.0
2004-04-01,11.616280043931322,12.417401723581865,10.681636201659208,10.948678016662598,14218475127,0.0,0.0
2004-05-01,10.948679476567435,11.082199146752863,9.81375412171101,10.281075477600098,6607642084,0.0,0.0
2004-06-01,10.281074612056743,10.281074612056743,8.011228486357906,8.879111289978027,10602885031,0.0,0.0
2004-07-01,9.01263033491277,9.079389527628464,7.343624159505324,8.211506843566895,4863266152,0.0,0.0
2004-08-01,8.211508014806682,9.520009464683087,7.754200670451895,8.982587814331055,5744047443,1.297329,1.15
2004-09-01,9.479383927819573,9.722447601359155,8.669180954441885,8.750202178955078,4751654716,0.0,0.0
2004-10-01,8.750200452949292,9.074281313467088,7.93999763938677,8.426116943359375,2319503935,0.0,0.0
2004-11-01,8.426118981892248,9.074283508810552,8.037223179721304,8.345100402832031,13327377367,0.0,0.0
2004-12-01,8.345098568757061,9.317341834115199,8.183057472640668,8.99326229095459,6909897425,0.0,0.0
2005-01-01,9.07428319010715,9.07428319010715,8.34510010973871,8.831223487854004,3215294802,0.0,0.0
2005-02-01,8.912241609777826,9.884486919665543,8.750201166308598,9.317343711853027,3238758434,0.0,0.0
2005-03-01,9.398363209124396,9.754854181762122,8.750201416700001,9.041874885559082,7395917577,0.0,0.0
2005-04-01,9.122893111410743,9.187710608050363,8.183057291373073,8.426116943359375,5832191622,0.0,0.0
2005-05-01,8.42612027285498,8.750201847282792,7.956202619089382,8.717794418334961,5851428172,0.0,0.0
2005-06-01,8.66917879533119,9.60901589121885,8.620565013101768,9.155302047729492,9823574152,0.0,0.0
2005-07-01,9.31734213265662,15.977215766906738,9.31734213265662,15.977215766906738,155450052960,0.0,0.0
2005-08-01,16.447132477844825,28.5329044935551,15.977213612327688,25.641063690185547,166432829848,1.42768,1.09076
2005-09-01,26.46209661823593,26.959485219634832,17.906675858210285,23.024105072021484,77782786674,0.0,0.0
2005-10-01,23.69471086754012,28.16541247554927,16.943953790596733,18.26280975341797,208112396,0.0,0.0
2005-11-01,18.21810343462139,23.024104990339904,17.435730802236257,20.185211181640625,230136662,0.0,0.0
2005-12-01,20.185212659033237,26.04183029757398,19.45858957674853,21.749958038330078,25312793049,0.0,0.0
2006-01-01,21.459362990448792,24.1417838768604,18.404085159301758,18.404085159301758,198421978,0.0,0.0
2006-02-01,18.404082833290726,21.749955621162112,17.033367673697885,17.927507400512695,104066617,0.0,0.0
2006-03-01,17.882802769861804,23.02410767768083,17.882802769861804,21.928787231445312,218209989,0.0,0.0
2006-04-01,22.35350347677159,25.818297164971515,19.89631044437687,21.571130752563477,217419692,0.0,0.0
2006-05-01,21.571128830285733,22.018198723286417,16.3945571204055,17.031240463256836,4301498658,0.0,0.0
2006-06-01,19.13459578931513,19.60401934163492,13.836815894127202,17.681617736816406,66106452,0.0,0.0
2006-07-01,17.905155181884766,18.32987138217586,14.54419921369086,17.905155181884766,6795096195,0.0,0.0
2006-08-01,17.486027171855557,20.513808729554455,17.157430649557725,18.917768478393555,106362939,1.485266,1.05
2006-09-01,19.521511004107083,19.83598324954036,16.81220559005186,17.513721466064453,55720384,0.0,0.0
2006-10-01,17.7798129613534,18.360378351544107,16.61664783809846,17.68305206298828,3148091722,0.0,0.0
2006-11-01,17.68305218009086,18.38456799347127,16.691252260868048,16.981534957885742,38225797,0.0,0.0
2006-12-01,17.150871185559172,18.33619176695912,16.49773426243366,17.465343475341797,40576933,0.0,0.0
2007-01-01,16.32274991044402,19.715032402755686,16.32274991044402,19.23122787475586,2974252693,0.0,0.0
2007-02-01,19.4731326359081,20.68264270218532,17.543565072782084,19.013065338134766,65085240,0.0,0.0
2007-03-01,19.59408189931735,21.96472424778992,18.771614145765643,20.44074058532715,155440612,0.0,0.0
2007-04-01,20.51330728180088,20.851970420235197,17.8765735512603,18.1910457611084,49990639,0.0,0.0
2007-05-01,17.000979906697733,19.497321964936585,17.000979906697733,19.013517379760742,41506700,0.0,0.0
2007-06-01,19.255419106212557,19.956936438504435,17.588780616853374,19.06189727783203,47569274,0.0,0.0
2007-07-01,19.303798238696213,25.762588113286743,19.134467354895072,22.49690818786621,240035709,0.0,0.0
2007-08-01,22.496911599687266,22.835574827475142,17.212556756066775,19.283239364624023,68262594,1.407949,1.07
2007-09-01,19.811909423669643,21.67093533143074,18.643378646575652,20.449289321899414,64622704,0.0,0.0
2007-10-01,20.60863690515288,21.192901624412663,19.652565524806924,19.865026473999023,45919769,0.0,0.0
2007-11-01,19.918141705462748,20.050930531060356,15.93451452077768,16.917142868041992,29572538,0.0,0.0
2007-12-01,17.15615283437462,18.059108703186592,14.712862779279744,16.173524856567383,20753282,0.0,0.0
2008-01-01,16.173530465591217,16.46566356056481,11.871212682404984,11.950884819030762,25474673,0.0,0.0
2008-02-01,12.083673557460486,13.783354086642769,11.871213310624027,13.703681945800781,21743506,0.0,0.0
2008-03-01,13.438105856448619,14.128601048627434,12.110229263750767,13.358433723449707,26330774,0.0,0.0
2008-04-01,13.4646639802871,14.739425452077132,12.667938241107,13.863027572631836,50596929,0.0,0.0
2008-05-01,14.140285910746195,14.89876915066469,12.588264387807376,12.747610092163086,29549710,0.0,0.0
2008-06-01,12.747610636634553,13.331875353208709,10.649566000552651,10.67612361907959,11551634,0.0,0.0
2008-07-01,10.702681213556044,12.271167872267188,10.304318382056392,11.71186637878418,22810775,0.0,0.0
2008-08-01,11.711865092365622,12.528243086534236,10.394612420357502,11.584522247314453,21816811,2.041318,1.03
2008-09-01,12.415761361179916,12.415761361179916,8.24782246374456,8.62939453125,18861897,0.0,0.0
2008-10-01,8.658745975173892,9.069669557670366,5.840984709787158,7.10310697555542,18068133,0.0,0.0
2008-11-01,7.220513025605138,7.910277118758293,5.3860328664059125,6.325286388397217,1568253314,0.0,0.0
2008-12-01,6.369314334682749,6.868292826996919,5.708901726910727,6.354638576507568,1164919384,0.0,0.0
2009-01-01,6.354639313440293,6.985700478044646,5.752930056355604,5.987743377685547,511118024,0.0,0.0
2009-02-01,5.987742683300889,6.809589794296193,5.87033584236858,6.354638576507568,18147095,0.0,0.0
2009-03-01,6.354637590570249,8.130414523917711,5.9143625870319605,7.587408065795898,67349296,0.0,0.0
2009-04-01,7.690140979685454,8.64407120677142,6.956349093873913,7.440651893615723,66008347,0.0,0.0
2009-05-01,7.440652468444623,8.49731271053952,7.205838736631969,8.277175903320312,46180907,0.0,0.0
2009-06-01,8.438607036180697,9.465916211139625,7.631436150915724,7.880925178527832,43007239,0.0,0.0
2009-07-01,7.880925835678186,9.671378387260035,7.880925835678186,9.05499267578125,80775382,0.0,0.0
2009-08-01,9.054993357044482,9.490572615587071,8.35290135245286,9.086400032043457,72865816,0.957211,1.02
2009-09-01,9.439478878550652,10.236520994758893,9.345708789172464,10.002096176147461,90175964,0.0,0.0
2009-10-01,10.158379118665723,11.533667555423868,9.798929403442227,10.002096176147461,82341013,0.0,0.0
2009-11-01,9.783303160422728,11.377387845799676,9.62702098316484,10.439691543579102,44283977,0.0,0.0
2009-12-01,10.470948431169834,14.67495537430371,10.361550092697144,13.815400123596191,157652445,0.0,0.0
2010-01-01,13.81539981145222,15.159433040885391,12.158803030737015,13.190269470214844,100071178,0.0,0.0
2010-02-01,13.19026831479515,13.346550481580579,11.611811952916263,12.37759780883789,25243238,0.0,0.0
2010-03-01,12.315084333639241,13.659116657628337,12.315084333639241,13.31529426574707,49971751,0.0,0.0
2010-04-01,13.33092287778981,14.362390084004776,12.815190084350618,12.90895938873291,55118998,0.0,0.0
2010-05-01,12.815186648572421,13.080867082761063,10.642856106437778,11.142960548400879,23651524,0.0,0.0
2010-06-01,11.174220410893392,11.846236165754458,10.783513369547402,11.111706733703613,15042447,0.0,0.0
2010-07-01,11.111706022586453,12.940214567585834,11.0648213749458,12.705790519714355,24432435,0.0,0.0
2010-08-01,12.768303740446662,15.978352488674089,12.612021577272271,13.990435600280762,29840219,0.920395,1.2
2010-09-01,14.312681660422411,16.343533525620085,14.312681660422411,15.531192779541016,32252909,0.0,0.0
2010-10-01,15.550538233624602,15.666587898836276,14.9316111393429,15.202392578125,8687382,0.0,0.0
2010-11-01,15.395804408913897,15.705267914825782,14.931609150046066,15.16370677947998,6592496,0.0,0.0
2010-12-01,15.202393499340927,16.130784197020954,15.163709718570352,15.357125282287598,15867274,0.0,0.0
2011-01-01,15.647240464930245,18.142289145252352,15.125022138863205,17.252582550048828,61248616,0.0,0.0
2011-02-01,17.252587159615402,19.032002495515954,16.653001139784173,17.600732803344727,51635443,0.0,0.0
2011-03-01,17.6394203488174,18.006908794647348,14.641492949341739,15.589224815368652,44023217,0.0,0.0
2011-04-01,15.589223627024376,17.66515976051026,15.589223627024376,16.517614364624023,25271076,0.0,0.0
2011-05-01,16.517611214516997,19.650928521320587,16.517611214516997,19.26409912109375,53122576,0.0,0.0
2011-06-01,19.341465067257705,19.766976573928048,17.34929323176239,18.258342742919922,28114058,0.0,0.0
2011-07-01,18.56780326050811,19.109364335070488,16.749704532300772,18.52911949157715,19519466,0.0,0.0
2011-08-01,18.548468022255022,18.973979593403293,13.987362483717616,16.769052505493164,26874601,2.474021,1.02
2011-09-01,18.020841597085226,18.020841597085226,15.925393497157023,16.637845993041992,18049353,0.0,0.0
2011-10-01,16.386395348675276,18.96379670056448,16.17685190780052,18.481843948364258,13730911,0.0,0.0
2011-11-01,18.48184338404186,19.194294254223962,16.34448722576031,16.994075775146484,18155871,0.0,0.0
2011-12-01,17.49698473411824,18.356116792775993,16.491169775142176,17.895118713378906,10598597,0.0,0.0
2012-01-01,17.895117475000745,19.781020836039502,17.811300454486933,19.65529441833496,11887920,0.0,0.0
2012-02-01,19.78102054120985,24.223366908921438,19.571475332247044,23.091827392578125,57117290,0.0,0.0
2012-03-01,23.17564376871063,24.22336623671474,21.583104482069132,22.630826950073242,39102320,0.0,0.0
2012-04-01,22.505100955022172,22.840372576728328,20.954471035031908,21.792648315429688,16624666,0.0,0.0
2012-05-01,21.79265054215124,22.630829682059794,20.200111063258884,21.37356185913086,12287362,0.0,0.0
2012-06-01,21.3735610865696,21.499287509544473,19.613385843318213,21.33165168762207,8841036,0.0,0.0
2012-07-01,21.625013584602875,22.75655305422105,19.48765750827038,20.24201774597168,16410518,3.875378,0.0
2012-08-01,22.158144243335137,22.934822201861476,21.6555887134906,21.746963500976562,9321479,0.0,0.0
2012-09-01,21.746958440239972,22.47794883491449,21.38146324290271,21.701271057128906,7535074,0.0,0.0
2012-10-01,21.701276837856543,21.92971188048615,18.59456683293281,19.736740112304688,7492911,0.0,0.0
2012-11-01,19.736739277988338,21.19872039497475,19.53114794169012,21.038816452026367,7069054,0.0,0.0
2012-12-01,21.24440789148249,22.15814416025982,20.97028546382843,21.884023666381836,9754213,0.0,0.0
2013-01-01,21.88402518316929,22.523641002400574,21.587060971922792,22.432268142700195,11084586,0.0,0.0
2013-02-01,22.61501266382338,23.939931515530333,22.500796121572208,23.437376022338867,10193607,0.0,0.0
2013-03-01,23.437378895639146,25.72172355714285,23.391691499627267,24.807985305786133,21349211,0.0,0.0
2013-04-01,24.89935832741753,25.721721728278865,24.214055171070413,25.58466148376465,15160036,0.0,0.0
2013-05-01,25.5846628761869,25.995845565883833,24.396804136122153,24.44249153137207,12105390,0.0,0.0
2013-06-01,24.21405601501465,25.036419444538215,23.757185939009027,24.21405601501465,6721762,0.0,0.0
2013-07-01,24.21405999804283,25.584666583961805,22.575577032534333,22.622173309326172,11371615,3.227406,1.01989
2013-08-01,24.365965880170673,24.88916267813372,23.96734122548264,24.166654586791992,6288229,0.0,0.0
2013-09-01,24.166652479677815,26.109948794300728,24.166652479677815,24.565277099609375,7170538,0.0,0.0
2013-10-01,24.56527440378097,26.15977477645494,24.46561877671705,25.611665725708008,9924091,0.0,0.0
2013-11-01,25.611669677180608,26.359092165301018,25.013731686684277,25.761154174804688,5818240,0.0,0.0
2013-12-01,25.86080806807839,30.3951694773614,25.21304126621063,29.647747039794922,37280098,0.0,0.0
2014-01-01,29.647746159233265,30.54465305767419,28.15290132849839,28.202730178833008,21428955,0.0,0.0
2014-02-01,28.202731751713145,30.345341416640604,27.50513814777519,29.847061157226562,11131697,0.0,0.0
2014-03-01,29.896888452028136,33.3848606670344,28.95015470224526,29.597919464111328,29579727,0.0,0.0
2014-04-01,29.64774801506542,30.395170477218556,27.654622827944056,28.053247451782227,12438295,0.0,0.0
