Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01,33.52421588098669,39.711881572849485,33.15480135161509,34.17068862915039,12781751,0.0,0.0
2011-07-01,34.632450334269215,38.511286600050106,31.307737616150636,31.492443084716797,4806584,0.0,0.0
2011-08-01,31.492444407940166,33.47803899140121,24.750658812185353,28.444787979125977,6899708,1.479843,0.0
2011-09-01,27.601316638243333,29.47994195130806,24.614786954749516,26.156221389770508,2513768,0.0,0.0
2011-10-01,26.156221810098597,27.793997320549234,24.855637183110325,26.0117130279541,1690710,0.0,0.0
2011-11-01,25.626353901488837,28.42020520101631,23.506880630299896,24.133089065551758,3408797,0.0,0.0
2011-12-01,24.662956288593822,25.53001454609447,19.605122972142315,22.109954833984375,1277153,0.0,0.0
2012-01-01,22.109955446059107,26.36601902803123,21.483748860185095,25.487152099609375,1435736,0.0,0.0
2012-02-01,25.877760349314627,32.02983093261719,25.43832593798044,32.02983093261719,16985000,0.0,0.0
2012-03-01,34.22699923487736,37.010081354195705,28.4167107695214,29.10027313232422,56193000,0.0,0.0
2012-04-01,29.295577605601448,30.125619343606022,24.803588666896694,26.80545425415039,15949000,0.0,0.0
2012-05-01,26.805453507105163,29.34440200544882,22.704072011597916,24.120025634765625,8862000,0.0,0.0
2012-06-01,24.412981415164474,26.805454338875663,22.362290603778124,26.17071533203125,9675000,0.0,0.0
2012-07-01,26.56132440860571,28.465535833126285,22.99702764752362,24.608285903930664,9836000,0.0,0.0
2012-08-01,24.412981428624384,27.733146530404767,23.43646217147941,27.635494232177734,11449000,0.0,0.0
2012-09-01,27.73314642745684,31.44392070837062,26.366019845041304,26.80545425415039,31807000,0.0,0.0
2012-10-01,26.95193018284825,27.733144794644556,19.04212432251982,19.43273162841797,10067000,0.0,0.0
2012-11-01,19.33507971958742,19.969818699637397,16.796131249637877,18.99329948425293,7720000,0.0,0.0
2012-12-01,19.335079209767223,22.26463677867514,17.186738110105612,20.702207565307617,17421000,0.0,0.0
2013-01-01,20.702208285947865,23.289983856050696,19.432732177693335,20.555728912353516,14841000,0.0,0.0
2013-02-01,20.702208542936162,21.190468160811424,19.96981911612327,20.018644332885742,2849000,0.0,0.0
2013-03-01,20.116295958144836,20.409250974075622,18.06560525894165,19.530384063720703,5580000,0.0,0.0
2013-04-01,19.53038440637552,19.676861916910816,18.163257870441754,19.09095001220703,4653000,0.0,0.0
2013-05-01,19.090950313897693,20.506903950761004,18.11443107814717,20.018644332885742,9611000,0.0,0.0
2013-06-01,20.018645122830613,20.75103457854393,17.28439189985932,17.674999237060547,6620000,0.0,0.0
2013-07-01,17.674998783055393,20.897511560394502,16.112567611820843,20.21394920349121,13524000,0.0,0.0
2013-08-01,20.50690423322653,21.58107577986045,17.089086861022107,20.21394920349121,21430000,0.0,0.0
2013-09-01,20.21394926326703,20.3115996984258,17.870301568203338,18.114431381225586,5873000,0.0,0.0
2013-10-01,18.6515169064785,19.432731513661484,17.1867381210885,17.967952728271484,5822000,0.0,0.0
2013-11-01,17.967953242686963,18.016780321135386,14.84309193064766,15.526655197143555,3644000,0.0,0.0
2013-12-01,15.526655292833224,18.016780432171522,15.282525486774329,17.72382354736328,5680000,0.0,0.0
