Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,14.448273990759251,15.166692279330485,13.650019190230955,13.88950252532959,38747325,0.0,0.0
2000-03-01,13.969322257185521,15.885123092936661,12.133357947826331,14.288622856140137,101068672,0.0,0.0
2000-04-01,14.288621189866525,14.368448054031484,11.414938198203194,11.814057350158691,28734984,0.0,0.0
2000-05-01,11.814058442066061,13.969321919253602,11.494757850835647,13.09125804901123,24786282,0.0,0.0
2000-06-01,13.091256330288383,13.330730018535903,11.654410063839071,11.853964805603027,13313236,0.0,0.0
2000-07-01,11.853966566125203,13.06900691986084,11.853966566125203,13.06900691986084,0,0.0,1.05
2000-08-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2000-09-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2000-10-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2000-11-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2000-12-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-01-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-02-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-03-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-04-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-05-01,13.06900691986084,13.06900691986084,13.06900691986084,13.06900691986084,0,0.0,0.0
2001-06-01,13.069006012935317,13.069006012935317,11.50450325012207,11.50450325012207,0,0.33071,1.05
2001-07-01,11.718902587890625,11.718902587890625,11.718902587890625,11.718902587890625,0,0.0,0.0
2001-08-01,11.718902587890625,11.718902587890625,11.718902587890625,11.718902587890625,0,0.0,0.0
2001-09-01,11.718903254750527,11.718903254750527,5.74226559383503,6.177284240722656,21707775,0.0,0.0
2001-10-01,6.177282483457547,6.177282483457547,4.6982097422183235,5.046227931976318,49341655,0.0,0.0
2001-11-01,5.13322929894663,8.395885080935379,5.089728944936444,7.395339012145996,11288352046,0.0,0.0
2001-12-01,7.830357551574707,9.657439903348564,7.569339265273256,7.830357551574707,107393272,0.0,0.0
2002-01-01,7.830356233885109,10.440466316276767,7.830356233885109,9.657438278198242,136890486,0.0,0.0
2002-02-01,9.918449159704268,11.44102190785909,9.831449156527528,10.962494850158691,100392163,0.0,0.0
2002-03-01,10.962492776641119,11.441019743829797,10.309965133666992,10.309965133666992,74538702,0.0,0.0
2002-04-01,10.396967446050134,11.615022233113532,9.613930921442748,10.266467094421387,179746910,0.0,0.0
2002-05-01,10.26646708044012,12.48506857383289,9.570429854741697,11.484521865844727,358128888,0.0,0.0
2002-06-01,11.571521844795901,13.485613150042798,10.96249445321123,11.832530975341797,269640019,0.0,0.0
2002-07-01,11.745529909428775,12.789575467333403,10.875493466252511,12.528566360473633,173052319,0.0,0.0
2002-08-01,12.52856836379966,12.615569072186041,10.831995553401518,11.310513496398926,89841554,0.0,0.0
2002-09-01,11.310512351369109,11.397512348604351,9.222420410718943,10.74498462677002,84072019,0.0,0.0
2002-10-01,11.049502607775871,13.311603546142578,9.744438809381151,13.311603546142578,196085099,0.0,0.0
2002-11-01,13.746620625378679,14.96467666657085,12.44156529697902,12.963584899902344,285700786,0.0,0.0
2002-12-01,12.96358483325332,14.268648583065112,12.267556826684718,12.746074676513672,265842142,0.0,0.0
2003-01-01,12.746076265308275,15.31269531101483,12.746076265308275,13.050585746765137,391025021,0.0,0.0
2003-02-01,13.050586660990259,13.22459650588641,10.78848606874132,11.310513496398926,110472649,0.0,0.0
2003-03-01,11.528022389494142,11.571522039065911,8.917902946472168,8.917902946472168,98066241,0.0,0.0
2003-04-01,8.308874670314175,10.13595738582081,8.091365207846733,9.309420585632324,187509809,0.0,0.0
2003-05-01,9.309421247714388,10.78848513580858,8.700393866679578,10.44046688079834,193664513,0.0,0.0
2003-06-01,10.701484579380443,12.093549098725173,10.440466336497519,10.788484573364258,255665008,0.0,0.0
2003-07-01,10.875494487953086,11.571521881789426,10.179457963650341,10.266467094421387,170945251,0.0,0.0
2003-08-01,10.44046709973744,11.876039797970648,10.048957616551865,11.093003273010254,198316199,0.0,0.0
2003-09-01,11.136503822231793,12.572067324969872,10.962493996616455,11.267012596130371,275832436,0.0,0.0
2003-10-01,11.310512001798513,13.053338123062533,11.180003230684937,12.874532699584961,222468774,0.230087,1.008682178217822
2003-11-01,13.139215461610476,14.498442879968936,12.731446808999303,13.18451976776123,251848996,0.0,0.0
2003-12-01,13.048597633300975,13.546983360168845,12.187746194561717,12.550211906433105,109835485,0.0,0.0
