Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-01,9.225305242111213,9.907100726195923,8.793284521325331,8.939838409423828,14530624,0.313462,1.05
2002-10-01,8.966519355773926,9.145850960139262,7.621539594216685,8.966519355773926,19603923,0.0,0.0
2002-11-01,8.876852427341497,9.833279959775012,8.81707685110225,9.444731712341309,28326309,0.0,0.0
2002-12-01,9.444734362849172,9.863173208860642,8.966520462429624,9.145852088928223,23319504,0.0,0.0
2003-01-01,9.145850504890916,9.175739912039878,7.6514291605982745,8.48830509185791,14586400,0.0,0.0
2003-02-01,8.488306434625482,8.5480820267427,7.681320321463554,8.21930980682373,7651972,0.0,0.0
2003-03-01,8.189426027418076,8.21931167584775,7.322659277585471,7.800873279571533,7292331,0.0,0.0
2003-04-01,7.681318349777346,9.235514585043704,7.591652830192637,8.518194198608398,16245422,0.0,0.0
2003-05-01,8.518197591715314,8.876856042678451,7.352548604430165,7.621541500091553,39384522,0.0,0.0
2003-06-01,7.621541500091553,8.010094214622109,7.472100344205346,7.621541500091553,36107255,0.0,0.0
2003-07-01,7.591653548315996,9.086074886777732,7.3525463711488035,8.010091781616211,70589019,0.0,0.0
2003-08-01,8.099759101867676,9.205628088507797,7.561765275823851,8.099759101867676,38627610,0.0,0.0
2003-09-01,8.01009156922027,8.219308256595319,7.531877227566237,7.591653347015381,16490125,0.0,0.0
2003-10-01,7.501987705215365,9.422342038118462,7.501987705215365,9.180747032165527,32187673,0.479828,1.0746
2003-11-01,9.539194432028633,10.896832144027622,9.503466214149146,10.110830307006836,64739413,0.0,0.0
2003-12-01,10.11083015021982,10.396646968198691,9.682101578017223,9.967918395996094,30186734,0.0,0.0
2004-01-01,9.967918559077225,10.789647499600944,9.896466583569705,10.539555549621582,37681358,0.0,0.0
2004-02-01,10.503830750556881,11.682832957818048,10.325190774833128,10.861104011535645,75403512,0.0,0.0
2004-03-01,10.861104103375865,11.146919815372579,9.289102076300082,9.825010299682617,46441885,0.0,0.0
2004-04-01,9.753555427030431,10.146555857443923,8.503102705257218,8.931831359863281,25328069,0.0,0.0
2004-05-01,8.75319382608999,8.93183046892075,7.502736211196462,8.074373245239258,10440503,0.0,0.0
2004-06-01,8.038644549224866,8.717465089931821,7.860008474497303,8.253008842468262,8196779,0.0,0.0
2004-07-01,8.253008429791018,8.288736646520325,7.395551299693077,7.895735740661621,6297348,0.0,0.0
2004-08-01,7.860006889668082,8.3244630434824,7.681370850959269,8.288735389709473,10607748,0.0,0.0
2004-09-01,8.288737441187289,9.1125103716524,8.074373138111033,8.871650695800781,15362983,0.445648,1.06
2004-10-01,9.101301579666343,9.597737130598961,8.52212657872111,8.687604904174805,8509507,0.0,0.0
2004-11-01,8.687604515872394,8.894455429944626,8.398019901200762,8.522126197814941,5798720,0.0,0.0
2004-12-01,8.522126021287239,8.89445524570448,8.480759171844415,8.770343780517578,5076393,0.0,0.0
2005-01-01,8.770344446749553,8.853083897635399,8.273908890577559,8.31528091430664,5061449,0.0,0.0
