Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-01,50.171409296153264,63.104483838474444,49.79976934894241,57.60421371459961,22854420,0.0,0.0
2008-04-01,57.975859962144725,63.92209976370631,55.746014562329314,62.584197998046875,15494667,0.0,0.0
2008-05-01,62.58420480812621,62.58420480812621,34.78551812019242,34.934173583984375,16470622,0.0,0.0
2008-06-01,35.00849988006557,36.71804441951717,27.20405717934175,27.352712631225586,17520912,0.0,0.0
2008-07-01,27.50136607178534,27.87300604287238,18.797555923461914,18.797555923461914,16098031,0.466157,1.405
2008-08-01,18.856373443419972,24.15310727596755,16.52581016838492,19.54494857788086,12640791,0.0,0.0
2008-09-01,19.068241063390644,19.12120752429986,9.55530683840608,10.551093101501465,11500933,0.0,0.0
2008-10-01,11.282042094691544,13.34776875727919,8.69723634580852,10.360410690307617,7785920,0.0,0.0
2008-11-01,11.070173725298554,11.758749569521612,7.521362268473679,9.534120559692383,5144808,0.0,0.0
2008-12-01,9.534119203509064,10.05319964844524,8.061627948833623,9.089194297790527,448185086,0.0,0.0
2009-01-01,9.089196862695703,9.926080452908481,7.945102041062349,8.220532417297363,119255573,0.0,0.0
2009-02-01,8.262905780826198,14.460084595846535,8.156970762060485,13.029966354370117,27430764,0.0,0.0
2009-03-01,12.818094400518511,23.78233353818096,12.28842146827392,19.91571807861328,54869100,0.0,0.0
2009-04-01,20.233523674995762,33.47535753779126,20.021653655717856,27.54301643371582,87651502,0.0,0.0
2009-05-01,27.543014375050035,45.07520267048695,25.95399559642602,42.797607421875,93298571,0.0,0.0
2009-06-01,45.76377330510711,46.0815775948958,34.905470714021426,35.17030715942383,64923063,0.0,0.0
2009-07-01,35.17031137506178,52.22579549656407,34.37580194362186,49.577430725097656,86084967,0.0,0.0
2009-08-01,49.789295622587986,50.53083996563749,40.784850018784475,42.32090377807617,41247841,0.0,0.0
2009-09-01,42.05606704824294,52.64953489551276,42.05606704824294,47.72357177734375,85209635,0.0,0.0
2009-10-01,48.412145935663204,48.72994746614466,38.34834935889445,38.87802505493164,38895298,0.0,0.0
2009-11-01,37.07714001175336,42.2679397799906,35.59405396703849,39.4077033996582,50157826,0.0,0.0
2009-12-01,39.67253955262019,46.558293947660985,39.67253955262019,44.17476272583008,63323552,0.0,0.0
2010-01-01,44.174760052806555,44.70443300860069,36.01779153582406,37.871646881103516,30688186,0.0,0.0
2010-02-01,37.87164188169888,39.884400513931574,35.01140607676447,37.50086975097656,10935475,0.0,0.0
2010-03-01,37.8186771683975,45.657843747203344,37.236036390401594,41.950130462646484,47305091,0.0,0.0
2010-04-01,42.3209010291792,44.70442912308694,38.560220038067584,38.66615295410156,30560391,0.0,0.0
2010-05-01,38.56022365418427,39.19582953958163,26.059930150232493,28.390493392944336,23416186,0.0,0.0
2010-06-01,28.390494905414126,31.46259989968366,26.48367159457951,27.278181076049805,18271372,0.0,0.0
2010-07-01,27.278179066089017,32.83975057964226,27.01334259177975,31.356664657592773,37857126,0.0,0.0
2010-08-01,31.72743781819684,32.99865526685573,25.636195410207048,26.059932708740234,42755968,0.0,0.0
2010-09-01,26.059932555798934,30.08545075088745,26.059932555798934,29.29094123840332,24043486,0.0,0.0
2010-10-01,29.50280448793808,30.403249547933196,27.79195998455902,27.8502254486084,12140415,0.192119,1.1
2010-11-01,27.751354048275473,27.98554271357754,22.07227891470032,24.004335403442383,13949483,0.0,0.0
2010-12-01,24.00433472016064,26.229126977201727,23.301767349243164,23.301767349243164,12422928,0.0,0.0
2011-01-01,23.301769666785987,23.535959743723684,21.42826160637352,21.48680877685547,5849495,0.0,0.0
2011-02-01,21.486807755000573,25.468013763427734,18.96927954400365,25.468013763427734,24210634,0.0,0.0
2011-03-01,27.224428232487607,29.85905211951519,19.496203650911937,22.07227897644043,66023505,0.0,0.0
2011-04-01,21.89663810342406,22.9504857353714,13.823212534684215,20.31586456298828,11872018,0.0,0.0
2011-05-01,20.315866130975476,20.72569633975636,17.62269618755822,18.617998123168945,8741456,0.0,0.0
2011-06-01,18.61799983753616,20.60860389205476,15.339357865387877,16.217565536499023,12669649,0.0,0.0
2011-07-01,16.510298389794357,16.861581393620188,13.465845689970498,13.817130088806152,10033157,0.0,0.0
2011-08-01,14.226959192690707,14.285507756353693,9.039681305532323,9.835922241210938,12247408,0.0,0.0
2011-09-01,10.128659201391548,11.123960412203498,8.899168608764782,9.777376174926758,8700232,0.0,0.0
2011-10-01,9.543186806198618,11.053703432664003,9.027971319164177,9.098227500915527,9357324,0.0,0.0
2011-11-01,8.957714698511815,10.47994096277038,6.732922466133911,7.060786724090576,10637782,0.0,0.0
2011-12-01,7.540875110606137,7.540875110606137,6.077195745871445,7.119335174560547,8171180,0.0,0.0
2012-01-01,7.119334649532507,7.880447863064895,6.568991388479309,7.78677225112915,4032500,0.0,0.0
2012-02-01,7.962412656172098,12.002166843904039,7.786771169748969,10.585325241088867,16178730,0.0,0.0
2012-03-01,10.62045488166679,10.71413049121124,8.337115299357375,8.618142127990723,9650267,0.0,0.0
2012-04-01,8.629851492503409,10.866353011801973,7.318395695824686,8.664979934692383,9913858,0.0,0.0
2012-05-01,8.664979424235387,9.601733409892114,7.611130405678535,8.489337921142578,3709567,0.0,0.0
2012-06-01,8.430791478324794,10.608745885433285,7.728225405546899,10.304300308227539,9904483,0.0,0.0
2012-07-01,10.316009095226143,11.29960192727514,9.133356730774914,9.824213027954102,15270540,0.0,0.0
2012-08-01,9.824212888545281,10.831224433792661,9.273869661609812,9.976435661315918,9940086,0.0,0.0
2012-09-01,9.976435781555288,11.428405252778907,9.976435781555288,10.397974967956543,12516620,0.0,0.0
2012-10-01,10.39797679612906,10.714132113397577,8.196603474809987,9.016263961791992,5236749,0.0,0.0
2012-11-01,8.910875779374077,9.812501887773598,8.86403833121234,9.718826293945312,2898197,0.0,0.0
2012-12-01,9.77737467148382,11.533788836223316,9.71882681190416,11.182506561279297,18073806,0.0,0.0
2013-01-01,11.182506588092268,11.299600912522655,9.753955969542515,9.988143920898438,8747077,0.0,0.0
2013-02-01,10.011564080347524,10.866352153572942,9.390963975707434,10.456521987915039,3059974,0.0,0.0
2013-03-01,10.515068708272844,10.983446718084465,10.093529545699695,10.538487434387207,6563429,0.0,0.0
2013-04-01,10.679002319306013,15.807733177801277,10.585326707403121,14.461148262023926,67282107,0.0,0.0
2013-05-01,14.461147775370545,17.154317516293425,13.407298746313767,16.159015655517578,55034060,0.0,0.0
2013-06-01,16.04192097394931,16.744486978210723,12.060713616467966,12.88037395477295,24456108,0.0,0.0
2013-07-01,12.880373759273292,13.348751088338487,10.725839022080248,10.866352081298828,10674008,0.0,0.0
2013-08-01,10.866351937401944,11.697721266980379,9.484638695455875,10.351137161254883,7450377,0.0,0.0
2013-09-01,10.351137132484402,10.854642892663357,9.835921660264466,10.070110321044922,4485340,0.0,0.0
2013-10-01,10.011564859052193,10.702421198751573,9.5431874904411,9.683700561523438,6661492,0.0,0.0
2013-11-01,9.683699989640916,9.800794324878542,7.6111303954359055,8.301986694335938,9037523,0.0,0.0
2013-12-01,8.325406839512334,9.53147803877782,8.02096126255883,9.308999061584473,8196167,0.0,0.0
2014-01-01,9.308998556554755,10.374556623073655,9.074809878527972,9.133357048034668,14120630,0.0,0.0
2014-02-01,9.133356601169572,10.71413010050831,8.782073601316519,9.976435661315918,12834548,0.0,0.0
2014-03-01,9.97643605203753,10.234043455851172,9.367545634613027,9.543187141418457,11240532,0.0,0.0
2014-04-01,9.60173281975934,10.210623884395247,8.618141439399075,8.793782234191895,9119973,0.0,0.0
2014-05-01,8.79378379017229,9.074810646076681,8.313697378114574,8.840621948242188,2787014,0.0,0.0
2014-06-01,8.84062124899794,9.60173375925526,8.746945637772365,9.29728889465332,6611523,0.0,0.0
2014-07-01,9.297288752888884,10.608745197535102,9.2036138405966,9.543187141418457,19433590,0.0,0.0
2014-08-01,9.402674370698408,9.929598210154014,8.782074220999425,9.145066261291504,7469119,0.0,0.0
2014-09-01,9.086518237716293,9.145064700995762,8.54788407949876,8.80549144744873,2459719,0.0,0.0
2014-10-01,8.700108407734728,8.852331192756807,5.854715740416497,6.533863067626953,4695212,0.0,0.0
2014-11-01,6.533862677756675,6.650957013478279,5.8547153910703855,6.217708110809326,3164282,0.0,0.0
2014-12-01,6.17086984539393,8.079507622322748,6.135742103322496,7.974123001098633,7988793,0.0,0.0
2015-01-01,7.974123447868049,8.184892702125131,7.4003607626544765,7.611130714416504,3311066,0.0,0.0
2015-02-01,7.704806524022539,8.372244140499197,7.494036566844393,7.903866767883301,3589646,0.0,0.0
2015-03-01,7.950704617469108,10.409685944731304,7.681387475458439,8.840621948242188,20040714,0.0,0.0
2015-04-01,8.723525611313176,8.746944336258714,7.072496086337527,7.400359630584717,6568426,0.0,0.0
2015-05-01,7.400360970628752,7.412070683974313,6.568991550737874,7.166172981262207,2898196,0.0,0.0
2015-06-01,7.1895915569390265,7.248138029901877,5.901553806647406,6.018648147583008,2077454,0.0,0.0
2015-07-01,6.018647736068399,6.205998250252625,4.718901059054114,4.800866603851318,1786383,0.0,0.0
2015-08-01,4.730610103388862,4.789157623287978,3.8406935204629518,4.332489967346191,1843224,0.0,0.0
2015-09-01,4.285651469211118,5.023345906167821,4.168557136281637,4.800866603851318,2035607,0.0,0.0
2015-10-01,4.765738122782069,5.515141916725642,4.683772578701877,5.245824813842773,2256718,0.0,0.0
2015-11-01,5.152149561069863,5.327790710294479,4.5432591742503545,4.625225067138672,1309180,0.0,0.0
2015-12-01,4.566678219320946,4.718900989382785,4.004625638809233,4.543259143829346,1365391,0.0,0.0
2016-01-01,4.543259288352622,4.683772699514684,4.180266919834094,4.4378743171691895,739532,0.0,0.0
2016-02-01,4.5432592852683085,4.601806801443764,3.9812066872589953,4.391036510467529,845719,0.0,0.0
