Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,13.552770479461756,14.158788681030275,13.552770479461756,14.158788681030273,0,0.0,0.0
2012-12-01,14.158788681030275,14.158788681030275,14.158788681030275,14.158788681030273,0,0.0,0.0
2013-01-01,14.158788681030275,14.158788681030275,14.158788681030275,14.158788681030273,0,0.0,0.0
2013-02-01,14.158788681030275,14.158788681030275,14.158788681030275,14.158788681030273,0,0.0,0.0
2013-03-01,14.158789737012489,17.337631051253677,14.158789737012489,16.91341781616211,445500000,0.0,0.0
2013-04-01,16.913420480627494,17.078698630651125,16.527772234497853,16.693050384521484,68310000,0.0,0.0
2013-05-01,16.693050034386584,18.175040922419335,16.527771887829644,17.35416030883789,429132000,0.0,0.0
2013-06-01,17.519436910923275,18.070362091064453,17.519436910923275,18.070362091064453,51810000,0.0,0.0
2013-07-01,18.070361638819904,18.180547827978653,17.519436472466655,17.629621505737305,59400000,0.0,0.0
2013-08-01,17.690223446189545,19.888416290283203,17.684714483534417,19.888416290283203,111100000,0.909091,0.0
2013-09-01,20.416656937026474,20.58679618112611,19.28239808609336,19.736101150512695,193600000,0.0,0.0
2013-10-01,19.849527423310203,20.133093630637955,19.282398578309113,20.01966667175293,382745000,0.0,0.0
2013-11-01,21.26735455758539,21.443164823765695,19.962957420607932,20.13309669494629,304150000,0.0,0.0
2013-12-01,20.093395936447983,24.471634543029516,19.962955994094223,23.688997268676758,1579414100,0.0,0.0
2014-01-01,23.688996024026885,23.887490232961845,22.004621224570414,22.118045806884766,895137100,0.0,0.0
2014-02-01,22.118043973144793,23.422440840234337,20.41665634132896,22.288183212280273,2128546200,0.0,0.0
2014-03-01,22.288184086320694,24.32985027647228,20.983787168078685,23.309017181396484,13412300,0.0,0.0
2014-04-01,23.479159808612373,24.925338846712485,22.968741997680628,24.046287536621094,5064400,0.0,0.0
2014-05-01,24.04627932004786,27.78933246880602,23.81942783040516,27.10877799987793,5528600,0.0,0.0
2014-06-01,27.108787454154648,27.222214428418567,26.08795420485908,26.768508911132812,3470500,0.0,0.0
2014-07-01,26.82522412375026,27.222214971945526,25.520824602635823,26.28645133972168,2616900,1.363636,0.0
2014-08-01,26.316702607639407,28.719786465028932,26.316702607639407,28.30950355529785,2163700,0.0,0.0
2014-09-01,28.3095045722732,28.33881137382448,26.082256518965043,27.84061050415039,1818300,0.0,0.0
2014-10-01,27.840606494250714,27.840606494250714,24.910017760852842,26.37531089782715,1159400,0.0,0.0
2014-11-01,26.375308790576476,29.071452767721794,25.115155957245513,27.020038604736328,6254600,0.0,0.0
2014-12-01,26.404617663486064,28.133667055459767,25.085851136396812,26.961429595947266,4967600,0.0,0.0
2015-01-01,26.96143250272637,27.137268386555476,25.789197376281535,26.492538452148438,1356300,0.0,0.0
2015-02-01,26.375313253793536,26.72698501537192,25.81850127092741,26.25809097290039,309100,0.0,0.0
2015-03-01,26.14086921995587,26.844212823491272,25.378916928725527,26.668376922607422,698500,0.0,0.0
2015-04-01,26.5218478250208,26.785599216896816,25.965035778521777,26.668376922607422,1334300,0.0,0.0
2015-05-01,26.66837530310664,26.66837530310664,25.61336242132147,25.759891510009766,474100,0.0,0.0
2015-06-01,25.67197060553944,26.287396150315804,22.917215201738674,24.67557144165039,787600,0.0,0.0
2015-07-01,24.03084258664301,24.49973662024054,22.27248627147813,23.620559692382812,827200,0.0,0.0
2015-08-01,23.26888798156574,23.59125293770626,18.697167456150055,20.631357192993164,1043500,1.363636,1.1
2015-09-01,21.491240130662426,22.463543261014497,20.95479781811054,21.79298973083496,565000,0.0,0.0
2015-10-01,21.658879479364487,22.362960205868823,20.150133969158556,20.18366241455078,403000,0.0,0.0
2015-11-01,20.25071800458226,22.32943301544742,19.915441224896988,21.3236026763916,484000,0.0,0.0
2015-12-01,21.122434897500963,21.122434897500963,19.24488564042592,20.451881408691406,280000,0.0,0.0
2016-01-01,20.451881366583713,21.390655993188425,18.138471323362044,18.809024810791016,433000,0.0,0.0
2016-02-01,18.47374991468712,19.47958024642644,18.373167137309068,18.909610748291016,1152000,0.0,0.0
2016-03-01,18.775500037263686,23.80465183295932,18.775500037263686,23.167625427246094,2155000,0.0,0.0
2016-04-01,22.96646004514415,23.301736834124355,21.390658881141288,21.524768829345703,1155000,0.0,0.0
2016-05-01,21.52476596760327,21.759461223461752,19.680745152356277,20.451881408691406,922000,0.0,0.0
2016-06-01,20.451883856728195,20.48541102359007,19.580164728524995,19.915441513061523,4801000,0.0,0.0
2016-07-01,19.982494354248047,20.317771113742005,19.077248126797837,19.982494354248047,2012000,0.0,0.0
2016-08-01,20.01602214514524,20.518937267993213,17.166169782340052,18.239055633544922,1574000,1.8,0.0
2016-09-01,19.45824528377272,21.596514056032344,18.88804082162669,21.168861389160156,1299000,0.0,0.0
2016-10-01,21.240133569257107,24.697002665333837,20.527377390966944,24.16243553161621,2450000,0.0,0.0
2016-11-01,24.233712532150914,28.973542688518982,23.94860894419294,25.302846908569336,4645000,0.0,0.0
2016-12-01,25.302844543116496,25.516670854620624,23.12893872475123,25.053380966186523,1068000,0.0,0.0
2017-01-01,25.05337965020796,27.441111654656986,24.590087067160155,25.69485855102539,1069000,0.0,0.0
2017-02-01,25.694857646893205,27.79748874997603,25.30284232369613,26.514528274536133,1148000,0.0,0.0
2017-03-01,26.300706131269326,27.86876767145185,25.409760838461413,26.371980667114258,1994000,0.0,0.0
2017-04-01,26.371982293031504,27.65494304998369,26.015604153936483,27.298564910888672,1446000,0.0,0.0
