Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,9.435616065582167,14.107171327705306,9.019336955372626,12.858339309692383,4740647571,0.0,0.0
2000-03-01,12.858335801593295,16.88234814072627,11.887024467313331,15.078478813171387,6122617783,0.0,0.0
2000-04-01,15.078483220889062,15.078483220889062,9.944400152014914,10.406927108764648,1111094654,0.0,0.0
2000-05-01,10.406924089308378,11.794514423249764,9.250602479257543,10.823203086853027,1265980039,0.0,0.0
2000-06-01,10.86945831155456,11.748264300394139,9.019336246143386,9.574373245239258,173864639,0.0,0.0
2000-07-01,9.666880192510977,10.083159330842923,8.695568527612691,9.382889747619629,1311049869,0.622472,1.05
2000-08-01,9.686919326162343,9.686919326162343,8.639687079134381,8.849135398864746,1840474,0.0,0.0
2000-09-01,8.849134368944497,9.006221369761446,7.801896788686986,8.011345863342285,3190893,0.0,0.0
2000-10-01,7.40918499817322,9.163300525683194,7.173555317662382,7.8280768394470215,8745493,0.0,0.0
2000-11-01,7.828079569437836,7.958985166330041,6.702303749137001,7.068832874298096,1647155,0.0,0.0
2000-12-01,7.068834216095588,7.435369645248255,6.7023050213603685,6.8855719566345215,3042246,0.0,0.0
2001-01-01,6.885571167314046,7.854260811756208,6.885571167314046,7.670998573303223,2433789,0.0,0.0
2001-02-01,7.6709957236717825,9.006220259238257,7.48772809818465,8.273155212402344,7875447,0.0,0.0
2001-03-01,8.220795055886697,8.220795055886697,7.749535560607909,7.74953556060791,2849815,0.0,0.0
2001-04-01,7.7495345555457416,7.801896628307714,7.121194358213371,7.513910293579102,1985781,0.0,0.0
2001-05-01,7.51391006045579,7.592453556812832,6.702302243986169,6.807026386260986,1397786,0.0,0.0
2001-06-01,6.807029112068049,7.042653461077739,6.702304927857474,6.728485584259033,1118572,0.0,0.0
2001-07-01,6.754665165830263,6.78084659434728,6.019725363235585,6.155918121337891,1840595,0.522876,1.02
2001-08-01,6.419943150829743,8.024929039236767,6.250997437438837,7.630721569061279,8141849,0.0,0.0
2001-09-01,7.602562260004957,7.996768816060188,5.96941920229746,6.0257344245910645,6868837,0.0,0.0
2001-10-01,6.025735007540215,6.954936668076912,5.631528010549878,6.194680690765381,4317381,0.0,0.0
2001-11-01,6.2509978146295,6.363627894221281,5.884948344063105,5.9131059646606445,4280522,0.0,0.0
2001-12-01,5.913104629516602,6.92677954774299,5.884947015276885,6.3354692459106445,17953087,0.0,0.0
2002-01-01,6.33546945700668,7.039410239253001,6.194680978318776,6.279153823852539,16519203,0.0,0.0
2002-02-01,6.476256605738142,6.5044142168849435,5.96941920229746,6.0257344245910645,2667829,0.0,0.0
2002-03-01,6.0820502216223336,6.983094669062806,5.997577380199466,6.307311534881592,17691634,0.0,0.0
2002-04-01,6.307312184658235,7.940455162140868,6.250996951241419,6.785991668701172,43599837,0.0,0.0
2002-05-01,6.7859917855091405,7.574405872512262,6.194681421655964,6.391785144805908,23853685,0.0,0.0
2002-06-01,6.448099526589014,7.208355493075507,6.307311459239345,6.56072998046875,18372123,0.0,0.0
2002-07-01,6.617046120200492,6.7296769924154285,6.0538933703191375,6.138366222381592,10814867,0.533333,0.0
2002-08-01,6.359568381052469,6.4179129914989135,5.571915305398323,6.184534549713135,4263719,0.0,0.0
2002-09-01,6.155361568316733,6.242878897619489,5.71777659105717,5.776121616363525,2497667,0.0,0.0
2002-10-01,5.776122184542136,5.951156443051652,5.571915619166633,5.92198371887207,2293197,0.0,0.0
2002-11-01,5.95115583623365,6.417912698495918,5.95115583623365,6.009500026702881,9489579,0.0,0.0
2002-12-01,6.009501478158394,7.0013613019670755,5.89281223440925,6.126191139221191,17236390,0.0,0.0
2003-01-01,6.126190109670866,7.176393961546153,6.126190109670866,6.592947006225586,19209311,0.0,0.0
2003-02-01,6.592946945152503,6.651291973994954,6.067845024079087,6.213706970214844,3846730,0.0,0.0
2003-03-01,6.213707298382699,6.330396527603211,6.009500729933201,6.067845344543457,2969709,0.0,0.0
2003-04-01,6.067845440383354,6.184535088760547,5.367709636688232,5.367709636688232,3569766,0.0,0.0
2003-05-01,5.367710473540692,5.951157554448105,5.309365848912685,5.834467887878418,2474004,0.0,0.0
2003-06-01,5.805294738490598,6.067845511459054,5.776122430382992,5.8636393547058105,8344501,0.0,0.0
2003-07-01,5.892811662813417,6.184535161203092,5.717777396854167,5.8636393547058105,9270094,0.533333,0.0
2003-08-01,6.130903652539371,6.191606047191947,5.948797336930979,6.03985071182251,3908311,0.0,0.0
2003-09-01,6.0398510084323345,6.130903953620697,5.948797629069282,6.009500026702881,2967078,0.0,0.0
2003-10-01,6.009500691928863,6.737925202418614,5.948798287575768,6.525467872619629,19785039,0.0,0.0
2003-11-01,6.677222452135222,7.071785672027936,6.282659666417224,6.313010215759277,15466959,0.0,0.0
2003-12-01,6.252308305822785,6.464765626555078,6.252308305822785,6.4040632247924805,5583752,0.0,0.0
2004-01-01,6.404062961256888,7.709156513214111,6.404062961256888,7.709156513214111,30766044,0.0,0.0
2004-02-01,8.194775919316628,9.226710548932095,7.769861149269257,8.255477905273438,93075234,0.0,0.0
2004-03-01,8.255474507303255,9.226706751200735,6.920030063400552,7.375295639038086,58975200,0.0,0.0
2004-04-01,7.284243136538225,7.739508332571864,6.677222585710223,6.889679908752441,13100746,0.0,0.0
2004-05-01,6.859328083779245,6.859328083779245,5.948797745695318,6.586169242858887,18506042,0.0,0.0
2004-06-01,6.586169561730834,6.616520545524772,6.161255354440969,6.4040632247924805,4152686,0.0,0.0
2004-07-01,6.404061855086226,6.525466198470636,6.039850127456876,6.100552082061768,4740937,0.533333,0.0
2004-08-01,6.347040893416562,6.5049273367273415,5.904958400429208,6.4733500480651855,2080674,0.0,0.0
2004-09-01,6.473349623289533,6.883854800677732,6.125999470798635,6.378617763519287,6817630,0.0,0.0
2004-10-01,6.378616848314335,6.757544684743827,6.189152704241052,6.2838850021362305,6033813,0.0,0.0
2004-11-01,6.315463190339124,6.662813342830022,6.189153592261659,6.378617763519287,3701596,0.0,0.0
2004-12-01,5.936534269559347,6.883853606337291,5.936534269559347,6.85227632522583,10442188,0.0,0.0
2005-01-01,6.852277616084527,7.294360086643253,6.410195145525802,6.536504745483398,14167890,0.0,0.0
2005-02-01,6.568080771014982,6.599658505898864,6.410194355181019,6.5049262046813965,5249686,0.0,0.0
2005-03-01,6.568081149159559,6.852277165739816,6.378617439250797,6.4417724609375,8656748,0.0,0.0
2005-04-01,6.3786170269465705,6.473348875777627,5.8607491349530445,6.024951457977295,3720660,0.0,0.0
2005-05-01,6.024951761123077,6.283885494289562,6.024951761123077,6.069159507751465,4328871,0.0,0.0
2005-06-01,6.144945477434093,6.568081092585666,6.094421370176495,6.309147357940674,8200525,0.0,0.0
2005-07-01,6.315462987499117,6.347040273075,5.77864868099199,6.05021333694458,4001567,0.266667,0.0
2005-08-01,6.174575667486743,6.29703582674953,5.994108064362636,6.032779693603516,2241306,0.0,0.0
2005-09-01,6.0327798154380545,6.123013618822418,5.607391885197483,5.813640117645264,2609613,0.0,0.0
2005-10-01,5.762077215364879,5.845865729775859,5.220674045861064,5.600944995880127,1973899,0.0,0.0
2005-11-01,5.5816094445724,5.626726800048934,5.323798619004313,5.52360200881958,2108134,0.0,0.0
2005-12-01,5.600945720659925,6.110123065358439,5.510711924233105,5.994107723236084,4901248,0.0,0.0
2006-01-01,5.994108833088808,6.071452562491851,5.54293930641524,5.820086479187012,4688250,0.0,0.0
2006-02-01,5.820084192079466,5.929653779256576,5.704069335068408,5.736295223236084,2331750,0.0,0.0
2006-03-01,5.787859369368899,5.787859369368899,5.446259517075888,5.62672758102417,2107500,0.0,0.0
