Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,14.29510711849556,15.443308064477641,13.778416973909868,15.098848342895508,5613845,0.0,0.0
2012-12-01,15.098846763669162,16.10352262687503,15.098846763669162,15.500716209411621,4512026,0.0,0.0
2013-01-01,15.50071604699457,15.615536690592792,15.041435721451377,15.35719108581543,3323945,0.0,0.0
2013-02-01,15.328485677195877,16.361865773902537,15.213665041770264,15.586830139160156,5290390,0.0,0.0
2013-03-01,15.672946763586493,16.189637983473336,15.357191392908382,16.160932540893555,6833760,0.0,0.0
2013-04-01,16.18964025579707,23.107552814685945,16.18964025579707,21.21302032470703,15069199,0.0,0.0
2013-05-01,21.21301712917469,21.21301712917469,19.261076288868956,20.064817428588867,8978875,0.0,0.0
2013-06-01,20.064816120660794,20.63891593353092,18.399924189602885,19.519420623779297,1950003,0.0,0.0
2013-07-01,19.634240136583408,19.806470530214362,18.65826865562453,19.519420623779297,2499371,1.94768,0.0
2013-08-01,20.93954355288602,22.49400704680748,20.116591027225308,20.17755126953125,3492348,0.0,0.0
2013-09-01,20.390909617299336,20.42139093401007,19.903234816632185,20.02515411376953,1496131,0.0,0.0
2013-10-01,20.025153553850092,22.494007610924314,19.994673431932725,21.36625862121582,8418209,0.0,0.0
2013-11-01,21.335781583136324,21.366260513812396,18.531650712349002,20.055635452270508,4361076,0.0,0.0
2013-12-01,19.872756242508213,23.28647990810909,19.659397767194946,20.787145614624023,10829279,0.0,0.0
2014-01-01,20.78714414106222,21.64057559393485,20.116591027225308,20.17755126953125,4545913,0.0,0.0
2014-02-01,20.17755227070683,21.701536913033877,18.775486925100033,21.42721939086914,4440146,0.0,0.0
2014-03-01,21.48818058489446,24.566628934185058,21.27482091075844,22.67688751220703,32825707,0.0,0.0
2014-04-01,22.676886941481033,23.774157050968206,21.33578062180711,21.94537353515625,7981793,0.0,0.0
2014-05-01,21.94537272839571,23.34743924301438,21.396740081703346,22.707365036010742,4206019,0.0,0.0
2014-06-01,22.70736630288834,23.22552243818928,22.250170415235246,22.494009017944336,3629949,0.0,0.0
2014-07-01,22.5244877071556,24.35327123822763,22.03681289483049,22.798805236816406,7522785,1.947884,0.0
2014-08-01,23.830336465859258,27.459485274040556,23.573406957302062,26.65657615661621,21341276,0.0,0.0
2014-09-01,26.849277261069933,30.060914055526183,26.271184550307524,26.88139533996582,23321063,0.0,0.0
2014-10-01,26.849272097046683,32.75868296419916,26.849272097046683,30.189373016357422,35887808,0.0,0.0
2014-11-01,30.446311445554848,30.960173040391243,28.32663142331537,30.028799057006836,11410490,0.0,0.0
2014-12-01,29.4185891033641,31.730965088689654,29.4185891033641,30.47842788696289,11894136,0.0,0.0
2015-01-01,30.47842204362592,34.81413058805108,30.47842204362592,34.428733825683594,20668681,0.0,0.0
2015-02-01,34.74989627061037,38.34692929366061,33.465241260077505,37.6403694152832,18431151,0.0,0.0
2015-03-01,37.89730563120155,50.808084109919875,36.93381608944469,47.08258819580078,47227453,0.0,0.0
2015-04-01,47.08258149218318,54.083944373968485,46.56871745708424,48.43146514892578,41387685,0.0,0.0
2015-05-01,48.4314669805898,48.688401523961026,40.59507663247713,44.12787628173828,24278105,0.0,0.0
2015-06-01,43.678248978893585,54.59781122361698,43.678248978893585,52.99199295043945,60246016,0.0,0.0
2015-07-01,53.827014471379464,56.974414679198766,19.077115984295244,20.554468154907227,75806066,2.405128,0.0
2015-08-01,23.57550510620377,30.139142450504476,22.80528338730121,27.594057083129883,27327886,0.0,0.0
2015-09-01,27.59406352366544,36.97068786621094,26.455475542514876,36.97068786621094,31468193,0.0,0.0
2015-10-01,38.10928089585047,38.71206465850417,31.344716304601395,36.23395538330078,33097823,0.0,0.0
2015-11-01,35.564188230413315,36.300922875931455,32.58376254467679,34.15769577026367,15591873,0.0,0.0
2015-12-01,34.760487821598474,38.1092832081155,32.81818796661196,35.698150634765625,14507503,0.0,0.0
2016-01-01,35.698139160254485,37.50648735311668,31.61261283042306,35.02838134765625,11327314,0.0,0.0
2016-02-01,35.3632668491559,36.36790637897586,33.822820444618365,34.35862731933594,3928770,0.0,0.0
2016-03-01,34.29165598818614,41.05622064690473,33.4209700713751,38.64508819580078,25266968,0.0,0.0
2016-04-01,38.779030067556945,43.66827065835742,36.501851854462515,41.52504348754883,31999083,0.0,0.0
2016-05-01,41.525043916271706,41.592018126326685,35.49721284491062,40.92226028442383,16777900,0.0,0.0
2016-06-01,41.056211614089506,43.40036670063769,38.57810285938055,41.190162658691406,11165066,0.0,0.0
2016-07-01,41.65900296359994,46.136996369994655,40.13379149210533,44.1808967590332,16360517,1.939826,0.0
2016-08-01,45.75564080062746,46.034213791267504,41.0895404986067,43.17884063720703,6893629,0.0,0.0
2016-09-01,45.26813716645263,47.009218323316226,39.696674755689216,41.92525863647461,13767895,0.0,0.0
2016-10-01,41.78597415619384,44.50206360049847,41.08954165991062,43.38777160644531,4847251,0.0,0.0
2016-11-01,43.387771891645166,43.596701641903486,40.46275267922861,41.22882843017578,3092492,0.0,0.0
2016-12-01,41.29846677699155,44.919918060302734,41.1591802933565,44.919918060302734,6821236,0.0,0.0
2017-01-01,44.919923573965626,45.26813982579481,42.90026660455627,43.24848556518555,6395037,0.0,0.0
2017-02-01,43.24848600869178,43.87527526841193,41.64668852505127,42.203834533691406,6134015,0.0,0.0
2017-03-01,42.48240517630809,47.21814568451315,41.8556132825988,46.52171325683594,18652884,0.0,0.0
2017-04-01,46.521715480995766,57.177137551482545,45.268137051244366,52.99854278564453,24861341,0.0,0.0
2017-05-01,52.99854241340995,58.91822370770351,52.99854241340995,57.24678039550781,19838701,0.0,0.0
2017-06-01,57.17714904172451,60.31110116349762,53.834272557274204,58.221797943115234,19070929,0.0,0.0
2017-07-01,58.77893185524654,65.4646828238211,58.08249404508737,59.61465072631836,24260784,3.133293,0.0
2017-08-01,61.868418415455956,63.0248367156158,55.79721671720187,57.45956802368164,12511944,0.0,0.0
2017-09-01,57.17046613431355,57.38729457577938,50.810159562234176,53.48438262939453,9195469,0.0,0.0
2017-10-01,54.062593895795544,57.74867754315712,52.906175496623284,55.14673614501953,7717127,0.0,0.0
2017-11-01,55.146740550647294,57.387301378040114,53.05073203469918,55.79722595214844,8572501,0.0,0.0
2017-12-01,55.652657733983986,55.94176227424112,50.66559879213416,51.31608963012695,5841008,0.0,0.0
