Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-01,71.23944573875909,71.23944573875909,64.34530602314094,64.9198226928711,4311009,0.0,0.0
2004-09-01,65.49433936260127,68.94140318829596,59.74921489010029,64.9198226928711,10642352,0.0,0.0
2004-10-01,64.91981724272648,68.94139740053188,55.153125158962155,56.18724060058594,8517196,0.0,0.0
2004-11-01,56.646844204531284,63.19626528818785,41.020127417880516,42.858558654785156,20101244,0.0,0.0
2004-12-01,42.7436642044883,50.5570149128716,41.93934829120607,46.19072723388672,29701294,0.0,0.0
2005-01-01,46.42053035078609,46.53543608029309,37.34325218089608,43.8926887512207,24149435,0.0,0.0
2005-02-01,44.697007955546574,48.25898026538103,39.986014460386585,46.075828552246094,22875046,0.0,0.0
2005-03-01,46.07582311217119,52.05074282501148,40.330714847799335,51.64859390258789,90349861,0.0,0.0
2005-04-01,51.64859619272851,53.83174472884936,46.42053027897141,48.08662414550781,65353005,0.0,0.0
2005-05-01,48.086626457229194,50.442115604241536,40.388165410271945,43.66289138793945,42147251,0.0,0.0
2005-06-01,43.3181734160369,52.33800802923164,41.3648332632144,47.741920471191406,54252468,0.0,0.0
2005-07-01,46.82270080209101,60.61787688684704,45.73112343669254,57.42015075683594,84376526,1.65289,1.1
2005-08-01,60.938196261872875,82.3450506851145,59.93921096048196,67.0748291015625,70434628,0.0,0.0
2005-09-01,67.07482892987319,73.0687592982816,52.518163005887686,63.48480987548828,38748881,0.0,0.0
2005-10-01,67.08253858389939,68.5066344356674,40.84914343400013,43.77229309082031,39210730,0.0,0.0
2005-11-01,43.62238791135673,50.29316610912027,41.07400007376033,47.66982650756836,62188419,0.0,0.0
2005-12-01,47.66982104265283,59.21251210867505,45.27134010383269,53.7409782409668,5097984118,0.0,0.0
2006-01-01,52.46678904271882,63.40985740938172,46.47058325387916,48.86906433105469,55239136,0.0,0.0
2006-02-01,48.86906531364728,51.56090162631197,46.73648802208167,47.71644592285156,16055683,0.0,0.0
2006-03-01,48.244117666176415,55.631494546126085,48.244117666176415,50.12865447998047,39661605,0.0,0.0
2006-04-01,50.50555753963837,59.551330933781585,49.90250701199577,53.67157745361328,48118999,0.0,0.0
2006-05-01,53.671569999310286,54.04847730071446,44.20692253393805,47.03800582885742,364387956,0.0,0.0
2006-06-01,47.188770473189436,48.394871373369085,36.63537211711524,38.74605178833008,10994974,0.0,0.0
2006-07-01,38.972198297134334,40.85673498620973,33.87284114483093,37.38918685913086,153099255,0.0,0.0
2006-08-01,37.23842670471442,53.78012498867651,35.20011348021633,49.38991165161133,56998838,0.769231,1.04
2006-09-01,50.07953238916288,55.0236906471615,45.61384278629736,46.491031646728516,40432778,0.0,0.0
2006-10-01,47.52771404761378,49.28209514233246,45.29487053472302,46.73027038574219,22634887,0.0,0.0
2006-11-01,46.73026414843011,48.56438716013876,41.068404512742376,46.092308044433594,529846269,0.0,0.0
2006-12-01,46.25180006150039,49.12259946828033,42.26457586397233,45.45435333251953,26202756,0.0,0.0
2007-01-01,45.45435477353495,58.21347449959562,44.497420557895985,52.312381744384766,5169049914,0.0,0.0
2007-02-01,53.58829335351274,56.06037588640171,50.71749372336064,52.11026382446289,27866991,0.0,0.0
2007-03-01,51.036469250025256,56.29960584014633,46.41128880107798,53.109825134277344,1148435050,0.0,0.0
2007-04-01,53.428802066099756,58.13372799700698,50.23902438933477,50.55800247192383,33298615,0.0,0.0
2007-05-01,50.55799903277062,52.152889337225226,47.84668708976048,48.963111877441406,17267540,0.0,0.0
2007-06-01,48.803625476337366,60.28683035931357,48.803625476337366,60.12734603881836,58183038,0.0,0.0
2007-07-01,60.924781058137114,63.31711493122883,48.96311169267854,49.760555267333984,2097588721,0.0,0.0
2007-08-01,49.44158201992573,50.31877098216344,31.894606412591532,32.70002365112305,40819842,0.29703,1.01
2007-09-01,33.038403488849696,35.95355748283436,28.989580432053113,34.81988525390625,21814263,0.0,0.0
2007-10-01,38.706753821684096,45.67073006651697,35.62964700825511,44.45608139038086,45543673,0.0,0.0
