Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01,17.973658917209026,17.973658917209026,13.50453275405405,15.059012413024902,151077609,0.0,0.0
2000-06-01,15.350477805109714,23.9720038847634,15.156164994618877,20.359785079956055,146955315,0.274143,1.3
2000-07-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2000-08-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2000-09-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2000-10-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2000-11-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2000-12-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-01-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-02-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-03-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-04-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-05-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-06-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-07-01,20.49342918395996,20.49342918395996,20.49342918395996,20.49342918395996,0,0.0,0.0
2001-08-01,20.49343223854044,29.276330947875977,20.49343223854044,29.276330947875977,0,0.356386,1.3
2001-09-01,29.46945521958939,29.46945521958939,9.358214672340207,10.88444995880127,27200654,0.0,0.0
2001-10-01,10.884447678888476,13.053302030457768,9.277886916952587,12.531169891357422,130951599,0.0,0.0
2001-11-01,12.691828393915582,18.073805359620188,12.531172429881916,16.82872200012207,271090677,0.0,0.0
2001-12-01,17.511504590525416,19.559866943717235,15.824618372323505,17.350847244262695,253840421,0.0,0.0
2002-01-01,17.35085264415766,20.28282842017641,16.06560505046875,17.391014099121094,266683946,0.0,0.0
2002-02-01,17.230361986412902,17.511509527535218,14.539369489500237,15.422979354858398,66017495,0.0,0.0
2002-03-01,15.342657150815118,20.282832582157614,14.78035904261762,20.082006454467773,356983086,0.0,0.0
2002-04-01,19.92135359283925,21.688566394407346,17.310690786551405,17.59183692932129,190118230,0.0,0.0
2002-05-01,17.591829151856462,18.354944321300387,16.06560026001923,17.270517349243164,117804126,0.0,0.0
2002-06-01,17.069707615017105,17.270523584765808,13.495107817420367,14.177897453308105,70551032,0.0,0.0
2002-07-01,14.177896276286377,16.025438931463423,12.772157110775446,13.49510669708252,102667787,0.0,0.0
2002-08-01,13.374617337711907,15.627940727648673,11.687729805180425,14.162824630737305,67503164,1.121889,1.1027
2002-09-01,14.67083166714392,15.834377852854736,12.141376561694292,12.849621772766113,65659393,0.0,0.0
2002-10-01,12.546090259008352,13.507278916539683,10.623702451257936,12.697854995727539,91953532,0.0,0.0
2002-11-01,12.697855340493405,13.810816259739454,11.584896669680509,13.051979064941406,81861715,0.0,0.0
2002-12-01,13.051979108999555,13.76022955819719,11.129595739430538,11.433131217956543,55368685,0.0,0.0
2003-01-01,11.433132080104555,12.799035840649694,11.281361331485966,11.787254333496094,29735203,0.0,0.0
2003-02-01,11.787257434190376,12.040201753300321,10.724884398731254,11.18018627166748,12639746,0.0,0.0
2003-03-01,11.281360756926416,12.647270443728003,11.230774757003962,11.635483741760254,41137472,0.0,0.0
2003-04-01,11.63548584470579,13.203751056804483,10.573117447674317,11.2307767868042,51072898,0.0,0.0
2003-05-01,11.230775241870695,12.697856242377801,11.079004494429386,12.343734741210938,33530430,0.0,0.0
2003-06-01,12.54609013731975,15.075539865323746,12.4954988943266,14.772008895874023,185044546,0.0,0.0
