Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,2.1520634056083208,2.287626480438415,1.863992550460085,2.202899694442749,201091,0.0,0.0
2010-12-01,2.355408493958034,3.0671149967398423,2.118172848206083,2.4231903553009033,469413,0.0,0.0
2011-01-01,2.304572285939086,2.812933873911377,2.304572285939086,2.6434803009033203,258626,0.0,0.0
2011-02-01,2.643480334611915,3.084059847287985,2.4909714652488417,2.8468244075775146,266694,0.0,0.0
2011-03-01,2.677370834537025,2.9146062744360854,0.43620604276657104,0.43620604276657104,352725,0.0,0.193548
2011-04-01,0.43620602945719517,3.492929166468446,0.43620602945719517,2.7877838611602783,1900236,0.0,0.0
2011-05-01,2.787783707806336,3.4437328283041215,2.4598088217019214,3.115757942199707,6639735,0.0,0.0
2011-06-01,3.0501629711571656,3.5421253293409114,2.8533781582258837,3.279745578765869,5195106,0.0,0.0
2011-07-01,3.279745709927853,3.5421254709958587,3.1157582506418318,3.4765303134918213,1105688,0.0,0.0
2011-08-01,3.5913211653453603,4.854023224801158,3.5257260161800112,4.132479190826416,1955794,0.0,0.0
2011-09-01,3.9356944647888428,4.919618732697126,3.8045050258400566,4.8048272132873535,1477958,0.0,0.0
2011-10-01,4.8704233068665825,5.132802211977903,4.542447937581058,4.673637390136719,5409022,0.0,0.0
2011-11-01,4.755631440699013,5.018011196283937,4.69003628456575,4.821226596832275,4836725,0.0,0.0
2011-12-01,4.7884283089471,4.919618613669912,4.16527653388393,4.722833156585693,2536431,0.0,0.0
2012-01-01,4.7228334161858205,5.3623844489676005,4.6572391291669675,5.247592926025391,1061246,0.0,0.0
2012-02-01,5.247592926025391,5.313188081992368,4.263669062313228,5.247592926025391,4083854,0.0,0.0
2012-03-01,5.247593211578295,5.329586726524711,4.886821137550342,5.21479606628418,275029,0.0,0.0
2012-04-01,5.5755678788784,11.134736968641626,4.870422988244336,7.215440273284912,11268112,0.0,0.0
2012-05-01,7.215439678480105,9.708046729027311,7.215439678480105,8.29775619506836,10609692,0.0,0.0
2012-06-01,8.297757066789366,10.13441540659729,8.297757066789366,9.412870407104492,10448559,0.0,0.0
2012-07-01,9.248883274163212,12.003870317520256,9.248883274163212,10.577180862426758,12134887,0.0,0.0
2012-08-01,10.626375652400965,13.266570994535966,10.429591062921924,11.593900680541992,17988421,0.0,0.0
2012-09-01,12.397439387439503,19.776868421818378,11.987470528453034,15.808375358581543,39124487,0.0,0.0
2012-10-01,15.808374977679131,16.136350752124244,11.479110396069634,11.921875953674316,24128103,0.0,0.0
2012-11-01,12.659818618407472,14.972399711873448,12.036666395732487,14.480668067932129,16467649,0.0,1.034
2012-12-01,14.480668420929701,15.735433844461722,12.581564066579734,12.666345596313477,16934798,0.0,0.0
2013-01-01,12.66634549131794,14.92153173048677,12.547651524464218,13.836328506469727,26935015,0.0,0.0
2013-02-01,13.904154046149484,14.039804664389477,12.920689887990847,13.446334838867188,8226930,0.0,0.0
2013-03-01,13.51416028244274,17.058023600581343,13.056340186938682,15.260658264160156,23420698,0.0,0.0
2013-04-01,15.294569617974341,19.838855463245938,14.582405807423472,17.871925354003906,37236152,0.0,0.0
2013-05-01,17.871923998953537,39.84727096557617,17.600624513349572,39.84727096557617,96442158,0.0,0.0
2013-06-01,40.01683842503013,49.34279663565388,31.708258611279277,34.08213806152344,37297949,0.0,0.0
2013-07-01,32.42041713398575,42.05158710664087,30.894353182723183,39.84727096557617,28412746,0.0,0.0
2013-08-01,39.677709280631156,53.87532341692133,34.082135474199845,41.17176818847656,24934006,0.0,2.25661
2013-09-01,40.55954878734747,44.7685598459959,30.99361835492024,31.108409881591797,25005585,0.0,0.0
2013-10-01,31.45278416257788,36.50359390914423,28.85084928837952,31.72062873840332,26365280,0.0,0.0
2013-11-01,31.758893688873975,33.8633991948778,29.386543607466283,30.99361801147461,14492327,0.0,0.0
2013-12-01,31.37625335684716,33.71034185745334,30.993617265256308,31.414518356323242,10839476,0.0,0.0
2014-01-01,31.414518993951933,31.988476618780467,30.917091369628906,30.917091369628906,4058847,0.0,0.0
2014-02-01,30.91708999270302,33.05985691978315,29.46306870895054,29.692651748657227,7315217,0.0,0.0
2014-03-01,29.845704739023613,29.845704739023613,28.1621021564077,28.315156936645508,3512345,0.0,0.0
2014-04-01,28.238628805962918,33.595549614433445,28.16210228444419,30.419662475585938,13885107,0.0,0.0
2014-05-01,30.419662459224508,32.52416439250826,24.87142187414891,24.909685134887695,9891738,0.0,0.0
2014-06-01,24.909685085715005,25.101003126927456,23.455663801549477,23.532190322875977,3188495,0.0,0.0
2014-07-01,23.49392729478154,27.32029858428545,23.455664033739517,25.71322250366211,7446184,0.0,0.0
2014-08-01,25.598433718798194,26.631553972494917,20.62414876298545,23.953092575073242,4046940,0.0,0.0
2014-09-01,23.95309254996682,26.516762419202575,23.87656602497868,26.01933479309082,1515660,0.0,0.0
2014-10-01,26.09586217902297,26.40197176486713,24.909687099402746,24.94795036315918,1516854,0.0,0.0
2014-11-01,24.909685884520915,25.94280612083227,24.18267521912431,24.488784790039062,2665807,0.0,0.0
2014-12-01,24.45052164487732,25.254058837890625,24.373993382835152,25.254058837890625,4189814,0.0,0.0
2015-01-01,25.25405859839952,31.22320041681609,25.25405859839952,30.113550186157227,7258064,0.0,0.0
2015-02-01,30.22834092180409,31.605835686449225,30.113549401767628,31.070146560668945,1987153,0.0,0.0
2015-03-01,30.878825921000747,36.35054013647978,30.572716350801237,32.218055725097656,4855376,0.0,0.0
2015-04-01,31.87368519754447,40.94218789300741,31.75889367220519,32.37111282348633,7659308,0.0,0.0
2015-05-01,32.37111182504295,32.4476383476446,29.310012687260176,31.376253128051758,3039666,0.0,0.0
2015-06-01,30.38139501054612,30.38139501054612,19.208388219940886,19.514497756958008,6119826,0.0,0.0
2015-07-01,19.705816872914713,20.24150946126823,19.13186102479199,19.208389282226562,2140741,0.0,0.0
2015-08-01,19.208390592820937,20.432828892148592,14.195842394681728,14.425424575805664,1587097,0.0,0.0
2015-09-01,14.4254245404629,18.29006182351395,14.387161278176727,15.841181755065918,3318275,0.0,0.0
2015-10-01,15.76465482452375,15.95597286892409,15.22896221472733,15.688126564025879,1437078,0.0,0.0
2015-11-01,15.76465403176406,17.5630480772213,9.872040834014909,10.254677772521973,11658630,0.0,0.0
2015-12-01,10.407732427298818,11.096479777577,9.948568106412072,10.560787200927734,2956318,0.0,0.0
2016-01-01,10.56078765740927,10.637315916479661,6.581360764205758,7.224191188812256,5110169,0.0,0.0
2016-02-01,7.231843914661992,8.226701335678392,6.818595641312841,7.729272842407227,1456131,0.0,0.0
2016-03-01,7.6910087468204535,12.627029571150882,7.645092657989815,11.976546287536621,16017522,0.0,0.0
2016-04-01,11.976546058011088,18.55790616204115,11.555644964512702,16.109027862548828,46342847,0.0,0.0
2016-05-01,16.109027271147237,16.682983128674064,10.178149787054016,14.501951217651367,33717418,0.0,0.0
2016-06-01,14.540215305144736,21.81032382666525,13.774941364209631,17.601314544677734,59796956,0.0,0.0
2016-07-01,17.945686208871898,18.137004247107626,15.305488244158749,16.52992820739746,19651322,0.0,0.0
2016-08-01,16.529928183189966,16.759511219053564,14.157577387166851,14.4636869430542,5298289,0.0,0.0
2016-09-01,14.387160436337492,14.501951085427377,12.58876462146573,13.086193084716797,3542113,0.0,0.0
2016-10-01,13.392302989056132,14.76979776553112,11.479117344304175,12.856611251831055,7361650,0.0,0.0
2016-11-01,12.780084295168411,16.836040502466954,11.32606207824196,16.147293090820312,13808904,0.0,0.0
2016-12-01,16.52992823399653,17.027357567264502,14.693270893027275,15.879444122314453,16436622,0.0,0.0
2017-01-01,15.87944542103486,16.30034826846794,14.76979862125279,14.884590148925781,1876424,0.0,0.0
2017-02-01,14.884589921224137,16.147293230517814,14.616743606716724,14.846324920654297,2847976,0.0,0.0
2017-03-01,14.69327134282714,16.75951178361872,14.540214821831393,15.688126564025879,6710375,0.0,0.0
2017-04-01,15.688127009978734,15.917710060102282,13.774941297902188,14.081050872802734,2175272,0.0,0.0
2017-05-01,14.081050872802734,15.075907860177644,13.736678035513691,14.081050872802734,1888330,0.0,0.0
2017-06-01,14.11931393709058,17.79263116513536,14.004522420704024,17.142147064208984,10429901,0.0,0.0
2017-07-01,17.869159823469772,18.596168721826427,14.119314254292021,14.157577514648438,7352125,0.0,0.0
2017-08-01,14.15757806073674,14.693271546922261,13.20098521860327,13.660149574279785,1432165,0.0,0.0
2017-09-01,13.660149118422453,15.343753437615149,13.545358467808105,14.540214538574219,5686300,0.0,0.0
2017-10-01,14.961115392235348,14.999380390108586,13.698413040874652,13.736677169799805,2939948,0.0,0.0
2017-11-01,14.265950057597967,15.162666252995301,13.083914756774902,13.083914756774902,1705238,0.0,1.065235
2017-12-01,13.124675170436593,13.287715039925883,12.431756811292276,13.043155670166016,4582888,0.0,0.0
2018-01-01,13.043155370471036,13.36923423300911,12.717075638984848,12.757835388183594,2215747,0.0,0.0
2018-02-01,12.757834603963538,12.798594350656794,10.353003466425001,11.371999740600586,1652091,0.0,0.0
2018-03-01,11.168200632203591,13.16543439115577,11.168200632203591,12.472516059875488,3881453,0.0,0.0
2018-04-01,12.390996736595037,12.676315849016726,11.3312406539917,11.3312406539917,1338334,0.0,0.0
2018-05-01,11.331240574818416,12.268716534720378,11.249720208304593,11.453519821166992,995685,0.0,0.0
2018-06-01,11.45351967734196,11.8203582807293,10.842121715380364,11.045921325683594,922409,0.0,0.0
2018-07-01,11.086680924068002,11.168200419507953,10.393763474932262,10.638322830200195,405683,0.0,0.0
2018-08-01,10.679082631012797,11.168200475032299,9.700846074025701,10.113855361938477,1958930,0.0,1.117715
2018-09-01,10.113855818502486,13.257351264053867,10.022739655869874,11.343918800354004,11226853,0.0,0.0
2018-10-01,11.343918522527185,11.708382295183334,7.325711316116543,7.517054557800293,9690436,0.0,0.0
2018-11-01,7.480608312544479,11.662824285320426,7.471496522659799,11.43503475189209,7518753,0.0,0.0
2018-12-01,11.571708585264727,12.437308672979164,10.523877037339064,10.569435119628906,6912243,0.0,0.0
2019-01-01,10.569434416639343,10.842781154301393,9.567160148718202,10.113855361938477,1764946,0.0,0.0
2019-02-01,10.113856070459216,11.799498169570318,10.113856070459216,10.88833999633789,1609112,0.0,0.0
2019-03-01,10.888339680258802,12.255076900432245,10.797224386949447,11.02501392364502,3037674,0.0,0.0
2019-04-01,11.025012943709589,12.528423404693603,11.025012943709589,11.38947582244873,2983572,0.0,0.0
2019-05-01,11.389476320383393,11.753939215056429,10.478318214752722,11.207244873046875,1411959,0.0,0.0
2019-06-01,11.207245218463754,11.662824285320426,10.842781443609551,11.43503475189209,929326,0.0,0.0
2019-07-01,11.43503499849917,17.767583990584548,11.43503499849917,16.993099212646484,22643424,0.0,0.0
2019-08-01,16.67419261377073,17.40312013995889,14.21406677486314,15.170782089233398,2794350,0.0,0.0
2019-09-01,15.125224769943483,15.89970950059558,14.305181960615128,14.48741340637207,951426,0.0,0.0
2019-10-01,14.487413961362764,15.990824532635992,12.665097696087038,14.6240873336792,3505980,0.0,0.0
2019-11-01,14.669646470105988,16.810868456687587,14.305182691034588,15.671920776367188,4595153,0.0,0.0
2019-12-01,15.626361564581993,18.81541501604347,15.626361564581993,18.6331844329834,2570446,0.0,0.0
2020-01-01,18.63318480907866,22.778953684498976,18.49650969665467,19.86324691772461,4125761,0.0,0.0
2020-02-01,18.678741358503512,19.90880516139883,16.674192810237344,17.995372772216797,1025575,0.0,0.0
2020-03-01,17.494237442037292,19.72657390085437,13.530699081493312,15.899710655212402,1514822,0.0,0.0
2020-04-01,16.264173825818638,20.501059006184086,14.71520422797065,20.31882667541504,1147910,0.0,0.0
2020-05-01,20.318826382159422,20.54661592338496,18.04093096990405,19.772132873535156,799616,0.0,0.0
2020-06-01,19.40766767807449,29.157060466828895,18.72429907338319,27.79032325744629,3875718,0.0,0.0
2020-07-01,28.38257464085858,45.10232622560744,27.334743167034812,38.99756622314453,6942729,0.0,0.0
2020-08-01,38.906452408906574,40.956558178366365,34.89735529164602,37.35748291015625,1240496,0.0,0.0
2020-09-01,37.3574863227874,48.01803799298527,37.1752539870299,38.223087310791016,3541070,0.0,0.0
2020-10-01,38.22308396807182,38.678663029727524,33.7128505625219,35.125144958496094,542428,0.0,0.0
2020-11-01,35.12514616399377,38.95201110839844,33.712851719549526,38.95201110839844,1656875,0.0,0.0
2020-12-01,41.002116223730994,42.45996785470223,34.44177693277555,36.30965042114258,1773251,0.0,0.0
2021-01-01,36.30965097653935,38.13196728102399,34.07731628417969,34.07731628417969,1098849,0.0,0.0
2021-02-01,34.07731453981061,41.913272857666016,34.07731453981061,41.913272857666016,1104098,0.0,0.0
2021-03-01,41.913276067478826,48.291383295138644,41.913276067478826,44.92009735107422,2887046,0.0,0.0
2021-04-01,45.466794341777764,45.64902319621968,42.36885515516881,44.92009735107422,1640204,0.0,0.0
2021-05-01,45.64902267128067,45.64902267128067,34.44177793814274,39.54426574707031,1540416,0.0,0.0
2021-06-01,39.90872559642114,48.1091488070197,38.724220716715394,45.64902114868164,2514180,0.0,0.0
2021-07-01,45.64902173436486,53.849445050175966,44.46451683946175,51.115970611572266,3968066,0.0,0.0
2021-08-01,51.75378477565727,51.84490268062375,43.00666749485054,47.380226135253906,1853764,0.0,0.0
2021-09-01,47.47133932681699,48.20026864437442,45.10232947213309,47.8358039855957,1363539,0.0,0.0
2021-10-01,47.380222561424404,47.74468720221386,44.601190971730105,45.83125305175781,575322,0.0,0.0
2021-11-01,46.10460102443536,53.576098553605114,45.23900356210465,49.658119201660156,3799446,0.0,0.0
2021-12-01,49.658120618191,63.78107235363982,49.02030919949608,57.58519744873047,7004659,0.0,0.0
2022-01-01,57.58519257183532,57.858539306471215,50.660388931569685,53.667213439941406,2030325,0.0,0.0
2022-02-01,53.6672126670983,54.94283190229346,46.01348335275824,46.65129470825195,1652899,0.0,0.0
2022-03-01,46.92464399580912,52.664939556448644,45.102327724127214,49.93146514892578,1692503,0.0,0.0
2022-04-01,48.929191370661464,56.30957069676117,48.018033257523605,50.4781608581543,2998153,0.0,0.0
2022-05-01,50.47815888884752,55.03394927680155,49.658115228698904,51.20708465576172,909708,0.0,0.0
2022-06-01,51.480438012343186,53.120522068020364,46.46906794034518,47.380226135253906,770048,0.0,0.0
2022-07-01,47.83580552343561,49.65812192432839,43.28001452120365,45.23900604248047,707687,0.0,0.0
