Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,12.5,15.399999618530273,11.899999618530273,12.899999618530273,4854886,0.0,0.0
2000-03-01,12.949999809265137,14.399999618530273,12.600000381469727,13.699999809265137,1660426,0.0,0.0
2000-04-01,13.699999809265137,13.899999618530273,12.600000381469727,12.899999618530273,944131,0.0,0.0
2000-05-01,12.899999618530273,12.899999618530273,10.899999618530273,11.300000190734863,2962667,0.0,0.0
2000-06-01,11.300000190734863,12.300000190734863,11.0,12.0,1672275,0.0,0.0
2000-07-01,12.0,12.300000190734863,10.399999618530273,11.699999809265137,449379,0.0,0.0
2000-08-01,11.600000381469727,12.050000190734863,8.949999809265137,9.899999618530273,321683,0.0,0.0
2000-09-01,10.0,10.649999618530273,9.399999618530273,10.0,1596292,0.0,0.0
2000-10-01,10.0,10.399999618530273,9.5,10.399999618530273,2067497,0.0,0.0
2000-11-01,10.399999618530273,11.699999809265137,10.100000381469727,11.300000190734863,12055414,0.0,0.0
2000-12-01,11.199999809265137,11.699999809265137,10.600000381469727,10.75,1905560,0.0,0.0
2001-01-01,10.75,10.75,9.600000381469727,9.899999618530273,1394972,0.0,0.0
2001-02-01,10.0,10.100000381469727,9.0,9.149999618530273,1465676,0.0,0.0
2001-03-01,9.100000381469727,9.149999618530273,8.399999618530273,9.100000381469727,1139401,0.0,0.0
2001-04-01,9.100000381469727,12.399999618530273,8.699999809265137,10.75,21472997,0.0,0.0
2001-05-01,10.75,10.75,8.699999809265137,9.199999809265137,9459656,0.0,0.0
2001-06-01,9.199999809265137,11.600000381469727,8.699999809265137,11.5,5040125,0.0,0.0
2001-07-01,11.399999618530273,11.5,10.800000190734863,11.199999809265137,4105161,0.0,0.0
2001-08-01,11.199999809265137,11.399999618530273,11.0,11.399999618530273,4755453,0.0,0.0
2001-09-01,11.350000381469727,11.399999618530273,10.199999809265137,10.5,901015,0.0,0.0
2001-10-01,10.5,11.5,9.899999618530273,11.199999809265137,930422,0.0,0.0
2001-11-01,11.100000381469727,11.199999809265137,10.699999809265137,11.199999809265137,451777,0.0,0.0
2001-12-01,11.100000381469727,12.199999809265137,10.800000190734863,11.800000190734863,880469,0.0,0.0
2002-01-01,11.800000190734863,11.800000190734863,10.800000190734863,11.600000381469727,899443,0.0,0.0
2002-02-01,11.699999809265137,12.149999618530273,11.5,12.0,743501,0.0,0.0
2002-03-01,12.0,12.5,11.800000190734863,12.0,1105377,0.0,0.0
2002-04-01,12.0,12.5,11.300000190734863,12.100000381469727,2561982,0.0,0.0
2002-05-01,12.100000381469727,12.100000381469727,11.0,11.699999809265137,5018455,0.0,0.0
2002-06-01,11.649999618530273,12.100000381469727,11.100000381469727,11.300000190734863,1905020,0.0,0.0
2002-07-01,11.300000190734863,11.300000190734863,10.199999809265137,10.699999809265137,1043558,0.0,0.0
2002-08-01,10.699999809265137,10.699999809265137,9.899999618530273,10.0,589578,0.0,0.0
2002-09-01,10.0,10.0,9.199999809265137,9.5,253121,0.0,0.0
2002-10-01,9.5,9.600000381469727,8.800000190734863,9.0,115881,0.0,0.0
2002-11-01,9.0,10.449999809265137,8.75,9.100000381469727,229337,0.0,0.0
2002-12-01,9.100000381469727,12.5,9.100000381469727,11.399999618530273,515129,0.0,0.0
2003-01-01,11.399999618530273,11.449999809265137,9.699999809265137,10.399999618530273,1585521,0.0,0.0
2003-02-01,10.399999618530273,10.399999618530273,9.600000381469727,10.100000381469727,144663,0.0,0.0
2003-03-01,10.100000381469727,11.100000381469727,9.699999809265137,10.0,1935179,0.0,0.0
2003-04-01,9.899999618530273,10.149999618530273,9.100000381469727,9.5,2555946,0.0,0.0
2003-05-01,9.5,9.800000190734863,9.300000190734863,9.699999809265137,290152,0.0,0.0
2003-06-01,9.649999618530273,15.199999809265137,9.5,14.75,13529887,0.0,0.0
2003-07-01,14.5,15.0,9.949999809265137,10.0,13496447,0.0,0.0
2003-08-01,10.0,10.300000190734863,8.0,9.800000190734863,2606843,0.0,0.0
2003-09-01,9.899999618530273,15.300000190734863,9.5,13.699999809265137,17131326,0.0,0.0
2003-10-01,13.600000381469727,14.300000190734863,11.0,11.300000190734863,30236289,0.0,0.0
2003-11-01,11.199999809265137,11.199999809265137,9.399999618530273,10.0,9928760,0.0,0.0
2003-12-01,9.899999618530273,12.100000381469727,9.699999809265137,10.100000381469727,22320250,0.0,0.0
2004-01-01,10.100000381469727,11.199999809265137,9.850000381469727,11.199999809265137,7405068,0.0,0.0
2004-02-01,11.949999809265137,13.100000381469727,10.350000381469727,10.5,38628269,0.0,0.0
2004-03-01,10.550000190734863,10.899999618530273,8.050000190734863,9.649999618530273,12971473,0.0,0.0
2004-04-01,9.699999809265137,9.699999809265137,7.550000190734863,7.650000095367432,5235660,0.0,0.0
2004-05-01,7.699999809265137,7.800000190734863,6.0,7.0,3544221,0.0,0.0
2004-06-01,7.150000095367432,9.0,7.150000095367432,7.949999809265137,9228327,0.0,0.0
2004-07-01,8.449999809265137,8.449999809265137,6.300000190734863,6.900000095367432,4787141,0.0,0.0
2004-08-01,6.949999809265137,6.949999809265137,5.599999904632568,6.050000190734863,1658581,0.0,0.0
2004-09-01,6.050000190734863,6.300000190734863,5.699999809265137,5.900000095367432,1631423,0.0,0.0
2004-10-01,5.849999904632568,6.099999904632568,5.449999809265137,5.599999904632568,946208,0.0,0.0
2004-11-01,5.550000190734863,5.699999809265137,5.199999809265137,5.5,4593974,0.0,0.0
2004-12-01,5.849999904632568,6.650000095367432,5.5,6.25,9021174,0.0,0.0
2005-01-01,6.099999904632568,6.900000095367432,5.5,6.300000190734863,5478374,0.0,0.0
2005-02-01,6.050000190734863,6.400000095367432,5.699999809265137,6.400000095367432,7216115,0.0,0.0
2005-03-01,6.0,7.190000057220459,6.0,7.0,27164032,0.0,0.0
2005-04-01,7.0,7.039999961853027,5.630000114440918,5.699999809265137,9883405,0.0,0.0
2005-05-01,5.699999809265137,5.699999809265137,5.0,5.139999866485596,4839949,0.0,0.0
2005-06-01,5.119999885559082,7.510000228881836,5.039999961853027,6.889999866485596,21988496,0.0,0.0
2005-07-01,6.71999979019165,9.420000076293945,6.03000020980835,8.0600004196167,16242387,0.0,0.0
2005-08-01,8.619999885559082,11.699999809265137,8.300000190734863,10.350000381469727,16931182,0.0,0.0
2005-09-01,10.350000381469727,11.5,10.25,11.199999809265137,15897005,0.0,0.0
2005-10-01,11.199999809265137,15.100000381469727,11.149999618530273,14.800000190734863,21139198,0.0,0.0
2005-11-01,14.800000190734863,17.149999618530273,14.0,16.75,18195615,0.0,0.0
2005-12-01,16.75,16.799999237060547,12.800000190734863,13.649999618530273,20720947,0.0,0.0
2006-01-01,13.5,15.350000381469727,12.899999618530273,13.600000381469727,9450000,0.0,0.0
2006-02-01,13.600000381469727,15.300000190734863,13.449999809265137,14.350000381469727,8977000,0.0,0.0
2006-03-01,14.350000381469727,15.399999618530273,12.800000190734863,14.699999809265137,28096000,0.0,0.0
2006-04-01,14.550000190734863,15.0,12.899999618530273,12.899999618530273,18260000,0.0,0.0
2006-05-01,12.899999618530273,13.800000190734863,9.199999809265137,9.199999809265137,20567000,0.0,0.0
2006-06-01,9.199999809265137,11.550000190734863,8.699999809265137,10.100000381469727,31613000,0.0,0.0
2006-07-01,10.100000381469727,10.449999809265137,6.039999961853027,6.420000076293945,9810000,0.0,0.0
2006-08-01,5.980000019073486,6.320000171661377,5.480000019073486,5.889999866485596,2973000,0.0,0.0
2006-09-01,5.480000019073486,5.800000190734863,4.679999828338623,5.050000190734863,1672000,0.0,0.0
2006-10-01,5.0,5.590000152587891,4.849999904632568,5.150000095367432,1259000,0.0,0.0
2006-11-01,5.03000020980835,6.159999847412109,4.960000038146973,6.070000171661377,1805000,0.0,0.0
2006-12-01,5.659999847412109,7.329999923706055,5.070000171661377,7.050000190734863,23936610,0.0,0.0
2007-01-01,7.050000190734863,8.079999923706055,4.920000076293945,7.260000228881836,9403000,0.0,0.0
2007-02-01,7.150000095367432,7.150000095367432,5.75,6.079999923706055,9275000,0.0,0.0
2007-03-01,6.079999923706055,7.019999980926514,6.050000190734863,6.949999809265137,8763000,0.0,0.0
2007-04-01,7.0,8.119999885559082,6.420000076293945,8.119999885559082,13416000,0.0,0.0
2007-05-01,8.119999885559082,9.100000381469727,6.889999866485596,8.380000114440918,21147000,0.0,0.0
2007-06-01,8.149999618530273,15.5,7.5,13.899999618530273,40904000,0.0,0.0
2007-07-01,13.5,16.799999237060547,12.5,13.0,39870000,0.0,0.0
2007-08-01,12.949999809265137,13.800000190734863,9.899999618530273,12.5,14807000,0.0,0.0
2007-09-01,12.449999809265137,12.5,9.600000381469727,10.0,5655000,0.0,0.0
2007-10-01,10.100000381469727,11.350000381469727,6.079999923706055,6.71999979019165,16602000,0.0,0.0
2007-11-01,6.940000057220459,7.269999980926514,5.010000228881836,6.21999979019165,6652000,0.0,0.0
2007-12-01,6.150000095367432,6.199999809265137,5.050000190734863,5.25,3190000,0.0,0.0
2008-01-01,5.25,7.230000019073486,5.010000228881836,5.099999904632568,12062000,0.0,0.0
2008-02-01,5.159999847412109,6.550000190734863,4.909999847412109,5.840000152587891,18853000,0.0,0.0
2008-03-01,5.699999809265137,6.679999828338623,5.5,6.070000171661377,13205000,0.0,0.0
2008-04-01,6.070000171661377,7.179999828338623,5.949999809265137,6.389999866485596,16773000,0.0,0.0
2008-05-01,6.389999866485596,9.359999656677246,6.0,7.699999809265137,23390000,0.0,0.0
2008-06-01,8.0,8.460000038146973,5.300000190734863,5.400000095367432,19808000,0.0,0.0
2008-07-01,5.400000095367432,6.239999771118164,5.150000095367432,5.199999809265137,9392000,0.0,0.0
2008-08-01,5.150000095367432,6.179999828338623,4.849999904632568,5.400000095367432,8240000,0.0,0.0
2008-09-01,5.199999809265137,5.300000190734863,2.640000104904175,2.7899999618530273,8494000,0.0,0.0
2008-10-01,2.7899999618530273,2.950000047683716,1.9800000190734863,2.1600000858306885,3019000,0.0,0.0
2008-11-01,2.1500000953674316,2.5,2.0,2.1500000953674316,193108000,0.0,0.0
2008-12-01,2.200000047683716,2.25,1.8799999952316284,2.0,269809000,0.0,0.0
2009-01-01,2.0,2.069999933242798,1.7699999809265137,1.7699999809265137,122705000,0.0,0.0
2009-02-01,1.7799999713897705,2.1500000953674316,1.7200000286102295,1.9299999475479126,1707000,0.0,0.0
