Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,10.270877082347695,12.986166396140703,9.20837251186336,9.44448471069336,14674695,0.0,0.0
2000-03-01,9.38545641972564,10.388932410997231,8.027811821180505,9.208372116088867,8359829,0.0,0.0
2000-04-01,9.208372160591825,10.329905224376562,7.909755440815788,8.500036239624023,8626462,0.0,0.0
2000-05-01,8.500035895714056,8.500035895714056,7.142391345537646,7.673643589019775,3209927,0.0,0.0
2000-06-01,7.614615636079087,7.791699946860457,6.611139604321515,6.7882232666015625,2157550,0.0,0.0
2000-07-01,6.965307358052743,7.260447434393829,6.375027205370572,6.847250938415527,1791286,0.0,0.0
2000-08-01,6.906279247113739,7.673643679959852,5.6076619159883645,5.7965521812438965,4933604,0.0,0.0
2000-09-01,5.395161541923297,6.197942929501534,5.100021788435906,5.8083577156066895,2105952,0.0,0.0
2000-10-01,5.808357710823691,6.138914390097678,4.474324703216553,4.474324703216553,1680160,0.0,0.0
2000-11-01,4.320851885098031,4.368074783158855,3.09306918129359,3.76598858833313,2737296,0.0,0.0
2000-12-01,3.6951546669006348,4.391685673650815,3.5534875962994388,3.6951546669006348,1300265,0.0,0.0
2001-01-01,3.695154568944336,5.123633150101555,3.695154568944336,4.958354473114014,1895069,0.0,0.0
2001-02-01,5.076410363513511,5.454189949034713,4.745853347776458,5.312522888183594,4068485,0.0,0.0
2001-03-01,5.20627226762024,5.831969027940087,4.899326546373428,5.4896063804626465,5187034,0.0,0.0
2001-04-01,5.595856093504222,5.784745693206787,4.568768935652846,5.784745693206787,5717395,0.0,0.0
2001-05-01,5.784746734925218,5.784746734925218,4.143767920407382,4.675020217895508,5159585,0.0,0.0
2001-06-01,4.61599146033269,6.434054700024675,4.462518772630153,6.256970405578613,15646748,0.0,0.0
2001-07-01,6.67016706221002,7.024335695399138,4.958354379634211,5.961831092834473,21517761,0.0,0.0
2001-08-01,5.961830634235143,8.322951863699927,5.7847463312623635,8.08683967590332,44571376,0.0,0.0
2001-09-01,8.145867541855912,8.145867541855912,5.72571843317397,6.611139297485352,21479406,0.0,0.0
2001-10-01,6.611139420250807,6.729195191817203,5.855580277321435,6.4930830001831055,15203877,0.0,0.0
2001-11-01,6.611140065003461,6.906280171204349,5.879192134704272,5.902803421020508,27121114,0.0,0.0
2001-12-01,6.020859372499307,8.79517683748409,5.902803586117566,7.201419830322266,54348514,0.0,0.0
2002-01-01,7.201419146059026,8.086840053796855,6.847251172064689,7.5555877685546875,31801449,0.0,0.0
2002-02-01,7.850726968269251,9.739623697067145,7.201418332697358,9.562540054321289,60252742,0.0,0.0
2002-03-01,9.208372548089715,11.09727014616076,8.913232460516445,9.090316772460938,81508409,0.0,0.0
2002-04-01,9.090316859863371,10.743101625565561,8.913232546216232,9.326428413391113,58098903,0.0,0.0
2002-05-01,9.326427851208893,9.562540687506795,7.201418809540717,8.08683967590332,18479768,0.0,0.0
2002-06-01,8.14586725592562,12.336857297619954,7.732670780617191,11.333380699157715,86809894,0.0,0.0
2002-07-01,11.274352092488554,11.274352092488554,8.381978896585455,8.854203224182129,76907092,0.0,0.0
2002-08-01,8.854204286975754,9.031288593205714,7.555587554459101,7.614615440368652,15738559,0.0,0.0
2002-09-01,7.614615028456611,7.673643559674324,5.312522414505204,5.3479390144348145,11676089,0.0,0.0
2002-10-01,5.1708552960836025,6.729195594787598,4.887521167956581,6.729195594787598,12139304,0.0,0.0
2002-11-01,6.965306014473707,9.031286798843366,6.493081724017583,8.32295036315918,48374082,0.0,0.0
2002-12-01,8.32295330471367,9.385458009506964,7.673645162229504,7.968785285949707,36539270,0.0,0.0
2003-01-01,7.9687849739218715,13.340336182602233,7.9687849739218715,12.159775733947754,140647302,0.0,0.0
2003-02-01,12.159774672987691,12.513941998480703,8.263923716543362,9.44448471069336,35195817,0.0,0.0
2003-03-01,9.562541596512014,9.916709587623119,8.086840444629928,8.559064865112305,36190489,0.0,0.0
2003-04-01,8.559064399325038,10.152821245344239,7.4375319480896,7.4375319480896,43311057,0.0,0.0
2003-05-01,7.43753205428226,9.149344699187903,7.08336342888698,8.736148834228516,26624459,0.0,0.0
2003-06-01,8.795175230468626,9.6215681781515,8.381979405128456,8.618091583251953,40312275,0.868056,0.0
2003-07-01,9.326429039712181,10.397707503724254,9.137379573207003,9.57849407196045,37522980,0.0,0.0
2003-08-01,9.704527685051463,9.893577159439403,9.137379954206649,9.263412475585938,15034134,0.0,0.0
2003-09-01,9.452461949973879,10.019609680818691,9.137379954206649,9.263412475585938,14522094,0.0,0.0
2003-10-01,9.200395710822884,11.468986509910057,9.074363196348694,10.082625389099121,50753636,0.0,0.0
2003-11-01,10.082626295354325,10.523740827981591,9.074364011978409,9.200396537780762,15499499,0.0,0.0
2003-12-01,9.137380614594628,10.082626670212296,9.074364349350594,10.019610404968262,14833006,0.0,0.0
2004-01-01,10.01960983957867,11.595020535696086,10.01960983957867,10.838823318481445,44702799,0.0,0.0
2004-02-01,10.964856475289475,12.729316058402832,10.523741233351606,10.901840209960938,64619455,0.0,0.0
2004-03-01,10.90183780792005,11.595018650760107,8.444197770736235,9.641510009765625,39784457,0.0,0.0
2004-04-01,9.515479204418007,10.271676488624655,8.255150397406931,8.381183624267578,13297406,0.0,0.0
2004-05-01,8.255150302535947,8.50721675336041,6.553706951863865,7.751019477844238,9553227,0.0,0.0
2004-06-01,8.003084762816973,8.129117288452944,6.868789262817118,7.183871269226074,8444530,0.0,0.0
2004-07-01,7.183871022748645,7.5619692790030975,6.679739552863369,6.994821548461914,4199754,0.0,0.0
2004-08-01,7.057837963104248,7.246886730652383,6.3646570718042215,7.057837963104248,4733175,0.0,0.0
2004-09-01,7.057838427055869,7.940068143897978,6.9318052147532825,7.24688720703125,9745947,0.0,0.0
2004-10-01,7.246886730652383,7.75101816208532,6.994821014935915,7.057837963104248,5507411,0.0,0.0
2004-11-01,6.742755299219447,7.435936190519473,6.742755299219447,7.057837963104248,2627952,0.0,0.0
2004-12-01,6.994820447929721,8.066099479806168,6.994820447929721,8.003083229064941,4958222,0.0,0.0
2005-01-01,8.003084051150955,8.507215493503528,7.057838115979108,7.309903144836426,8097102,0.0,0.0
2005-02-01,7.309902986501762,7.309902986501762,6.931804759086536,7.057837963104248,3494194,0.0,0.0
2005-03-01,7.057838410390119,7.171267955035105,6.049575483626246,6.112591743469238,6812569,0.0,0.0
2005-04-01,6.112591589995678,6.112591589995678,5.293378155648405,5.545443534851074,2980748,0.0,0.0
2005-05-01,5.545443716061084,5.545443716061084,5.053915916318521,5.1169328689575195,2223776,0.0,0.0
2005-06-01,5.116932960434675,6.402467255524812,5.104329638913462,5.94874906539917,5062054,0.0,0.0
2005-07-01,5.923543510146849,5.999162752003648,5.67147775521304,5.684081077575684,2649407,0.0,0.0
2005-08-01,5.658872549031244,5.709286174026542,5.05391527995791,5.12953519821167,1393753,0.0,0.0
2005-09-01,5.12953519821167,5.583253323096399,4.801849924257083,5.12953519821167,1978703,0.0,0.0
2005-10-01,5.167345485067759,5.205155102966045,4.915280096494347,5.066519260406494,3111508,0.0,0.0
2005-11-01,5.091725805984283,5.091725805984283,4.814454107304051,5.028709888458252,2177839,0.0,0.0
2005-12-01,4.990900290536693,5.646270612674823,4.94048665628065,5.356395244598389,4779318,0.0,0.0
2006-01-01,5.318584689976118,5.520237487012515,4.915280134381844,4.940486431121826,3369600,0.0,0.0
2006-02-01,4.940486154782455,5.205154851944675,4.751436689770028,4.801850318908691,2143872,0.0,0.0
2006-03-01,4.726230845058406,4.789247454790642,4.285115961570828,4.360735893249512,3679488,0.0,0.0
2006-04-01,4.411148451814015,5.507634336546409,4.348132534927989,5.381601810455322,8206272,0.0,0.0
2006-05-01,5.381602025070819,7.62498682520516,5.381602025070819,5.797510623931885,25759296,0.0,0.0
2006-06-01,5.81011365139608,6.188211917877197,5.2933785000117535,6.188211917877197,5369472,0.0,0.0
2006-07-01,6.41507069760568,7.309903378707512,6.276434511907285,6.818375587463379,20486016,0.0,0.0
2006-08-01,6.881392894006532,7.624987219981708,6.805773648348722,7.486351013183594,14386176,0.0,0.0
2006-09-01,7.511556624186792,8.192133895247483,6.830979353126099,7.39812707901001,11014848,0.0,0.0
2006-10-01,7.398127937505229,8.368579979352331,7.158665151944783,8.154324531555176,13287168,0.0,0.0
2006-11-01,8.229942935640471,9.93138599395752,8.091306757668088,9.93138599395752,32249088,0.0,0.0
2006-12-01,10.057420165116037,10.775807814280801,9.276016249833399,10.196056365966797,929592236,0.0,0.0
2007-01-01,10.19605532794782,10.77580671723969,9.477668444238173,9.76754379272461,18487872,0.0,0.0
2007-02-01,9.754940825210088,10.296881212922875,9.717130515504362,10.221261978149414,5561280,0.0,0.0
2007-03-01,10.044815814098964,10.927045495965517,9.767543450344597,10.574153900146484,18057600,0.0,0.0
2007-04-01,10.662378291289013,12.351217274670612,10.574155379987557,10.889237403869629,29135232,0.0,0.0
2007-05-01,10.889237273577898,12.02353282290893,10.334692475096478,11.59502124786377,27146304,0.0,0.0
2007-06-01,11.59502124786377,11.96051655735033,11.103492714940948,11.59502124786377,15163776,0.0,0.0
2007-07-01,11.721051725155425,14.682824170201586,11.695845775715133,12.515058517456055,56320128,0.0,0.0
2007-08-01,12.30080527436329,13.737579181401946,9.906180942100425,13.485512733459473,24871104,0.0,0.0
2007-09-01,13.548530153226377,16.132202546655012,13.359479974329037,14.934890747070312,50635584,0.0,0.0
2007-10-01,15.376005018880825,15.880136489868166,12.666298881563126,13.61154556274414,25649280,0.0,0.0
2007-11-01,13.926627045662753,14.05265956886954,11.733656711022956,11.973118782043457,9143424,0.0,0.0
2007-12-01,12.09915163883749,12.414234340179677,9.767544356674758,11.418574333190918,8466048,0.0,0.0
2008-01-01,11.418573673665685,13.170430124196939,10.52374029356214,10.63716983795166,14636736,0.0,0.0
2008-02-01,10.712790062360455,13.989643273287022,10.712790062360455,13.296463012695312,16900416,0.0,0.0
2008-03-01,13.1704300311848,14.556790504093522,12.565472003833692,13.86361026763916,43625664,0.0,0.0
2008-04-01,13.926626687861276,14.367741892389976,13.170430183410645,13.170430183410645,21254976,0.0,0.0
2008-05-01,13.170430860496255,14.115677578132729,12.300804766439065,12.363821029663086,18529920,0.0,0.0
2008-06-01,12.37642360676159,12.527663464410967,9.452462025687481,9.691924095153809,6876864,0.0,0.0
2008-07-01,9.704527142220527,9.805353015220376,8.204736483176415,8.280356407165527,7969536,0.868056,0.0
2008-08-01,8.780084459450793,9.050657262816248,8.387753931728392,8.712441444396973,2796480,0.0,0.0
2008-09-01,8.631268462590944,8.766555221462328,5.695554712883029,6.11494255065918,9385344,0.0,0.0
2008-10-01,6.1149421134532,6.493743896484375,4.505035000039482,5.4114532470703125,7211520,0.0,0.0
2008-11-01,5.411453951393979,5.614383730029112,4.26152014928685,4.965008735656738,614530944,0.0,0.0
2008-12-01,4.951480425022559,5.587326046570069,4.762080052216501,5.194995880126953,486570240,0.0,0.0
2009-01-01,5.194995428214038,5.343810126607362,4.464449126451115,4.667378902435303,86689728,0.0,0.0
2009-02-01,4.667379090778553,4.829722472226886,4.464449306605518,4.694436073303223,2148480,0.0,0.0
2009-03-01,4.66737918664288,6.426101294048056,4.599735800004167,5.749670028686523,8410176,0.0,0.0
2009-04-01,5.749668653741893,8.265994231884758,5.749668653741893,6.92665958404541,19357632,0.0,0.0
2009-05-01,6.926660300498321,8.171294730002332,6.926660300498321,7.981894016265869,11481408,0.0,0.0
2009-06-01,7.981894311460122,8.495981769714415,6.791373796744622,7.35957670211792,8233920,0.0,0.0
2009-07-01,7.413691361300271,7.981894263241021,7.210762337367934,7.873664855957031,6581952,0.0,0.0
2009-08-01,7.846607646312848,8.495981872332848,7.31899113411848,7.508391857147217,7163136,0.0,0.0
2009-09-01,7.454277098827218,9.388871265502322,7.454277098827218,8.6989107131958,13511232,0.0,0.0
2009-10-01,8.793612974162984,10.389991599578204,8.509511139155094,9.334757804870605,21253824,0.0,0.0
2009-11-01,8.685382218850354,10.417047341485784,8.685382218850354,10.03824520111084,13029120,0.0,0.0
2009-12-01,10.078831301212821,11.309937383270057,9.889431337323307,10.863492965698242,21106944,0.0,0.0
2010-01-01,10.86349407268095,12.581629657702416,10.349405856081153,10.809378623962402,24850368,0.0,0.0
2010-02-01,10.877022066785797,11.025837131272866,9.49710157311039,10.146475791931152,4989312,0.0,0.0
2010-03-01,10.214117980621776,10.998778896523858,10.092360277918006,10.822906494140625,9903744,0.0,0.0
2010-04-01,10.822906831936109,12.879258795586441,10.822906831936109,11.905197143554688,13569408,0.0,0.0
2010-05-01,11.837554433445362,12.013426091509894,9.767673501235546,10.48469066619873,8760960,0.0,0.0
2010-06-01,10.484690637924903,11.093479145756671,10.254704281160697,10.37646198272705,4419072,0.0,0.0
2010-07-01,10.295290553831052,11.445224636338088,10.200589452999816,11.066422462463379,8786880,0.0,0.0
2010-08-01,11.14759516219,12.21635725299085,10.755264661544098,10.809378623962402,19085760,0.0,0.0
2010-09-01,10.890550051134053,11.161122820144536,10.795849693452896,11.066422462463379,4834944,0.0,0.0
2010-10-01,11.066422220139177,13.23100358167459,11.039364869515602,12.21635627746582,36839232,0.0,0.0
2010-11-01,12.21635572383998,12.568099779705845,11.093479068023898,11.364051818847656,12034368,0.0,0.0
2010-12-01,11.364053549122117,12.135185523333753,11.364053549122117,12.054014205932617,9315072,0.0,0.0
2011-01-01,12.108127733348393,12.581629544953579,11.228767119917322,12.06754207611084,10013184,0.0,0.0
2011-02-01,12.067542311542331,12.906318027250043,11.161123584735643,11.296409606933594,4003200,0.0,0.0
2011-03-01,11.309938250702633,11.851083806448239,10.146475826054653,11.012308120727539,4864896,0.0,0.0
2011-04-01,10.958194434642792,12.026955782175719,10.90407972908033,11.688740730285645,5097024,0.0,0.0
2011-05-01,11.688741048177084,12.581629998490422,11.431696561339777,12.054014205932617,5754816,0.0,0.0
2011-06-01,12.108126675501996,12.58162844573892,11.76991091300418,11.918725967407227,5948928,0.0,0.0
2011-07-01,11.878140797614527,12.919845477723417,11.878140797614527,12.243413925170898,5746176,0.0,0.0
2011-08-01,12.311056959287802,12.432814668745154,9.957074081012271,11.404638290405273,5764608,0.0,0.0
2011-09-01,11.431694605890215,12.716915333932915,10.160002923866921,10.457633018493652,16097472,0.0,0.0
2011-10-01,10.41704814028383,10.849964268351973,10.078831625633642,10.687620162963867,2419776,0.0,0.0
2011-11-01,10.674092552999404,11.093480404457459,9.32122937905098,9.605330467224121,2267712,0.0,0.0
2011-12-01,10.011189047517048,10.105889401099704,9.212999079063152,9.713558197021484,1707264,0.0,0.0
2012-01-01,9.71355953449145,10.20059041606206,9.497102190626899,10.11941909790039,1208448,0.0,0.0
2012-02-01,10.132947521578558,11.201709585443574,10.09236112185007,11.012308120727539,4244544,0.0,0.0
2012-03-01,10.958194695906514,11.228767487019653,10.281762346548595,10.389991760253906,2438784,0.0,0.0
2012-04-01,10.14647651331762,10.444105920302285,9.497102248328138,9.930018424987793,3056256,0.0,0.0
2012-05-01,9.930017794039495,10.065303811968324,9.280643570310925,9.537687301635742,1461888,0.0,0.0
2012-06-01,9.537687951276876,9.713559637933491,8.847727280654237,9.4024019241333,2231424,0.0,0.0
2012-07-01,9.470043345646312,9.740616861979166,8.983012502547354,9.131828308105469,1556352,0.0,0.0
2012-08-01,9.172414114819663,10.078832065265262,9.104770363049012,9.72708797454834,2049408,0.0,0.0
2012-09-01,9.700030974929925,10.931136451897693,9.483572893588894,10.430577278137207,3492864,0.0,0.0
2012-10-01,10.322347518660798,10.579391992522334,9.064184730954654,9.307700157165527,1464768,0.0,0.0
2012-11-01,9.26711450051375,9.40240126126985,8.780083648092003,9.307700157165527,1425024,0.0,0.0
2012-12-01,9.307701037168249,9.672974211019552,9.091242942643422,9.618860244750977,1817856,0.0,0.0
2013-01-01,9.618858696374247,9.740616401391643,9.470042897852926,9.564743995666504,2269440,0.0,0.0
2013-02-01,9.48357140846387,9.632386455422079,9.402400105141222,9.42945671081543,1024704,0.0,0.0
2013-03-01,9.470044194554932,9.63238831890741,9.199472140267781,9.4024019241333,2714688,0.0,0.0
2013-04-01,9.415928840637207,9.578272197892144,9.199470783247275,9.415928840637207,2064960,0.0,0.0
2013-05-01,9.41592955790184,10.09236113166675,9.388872205773232,9.83531665802002,2909952,0.0,0.0
2013-06-01,9.740616628711184,10.660563589611668,9.24005675020793,9.551215171813965,3403008,0.0,0.0
2013-07-01,9.48357298600373,10.214119296329986,9.442987327591206,9.821788787841797,2563200,0.0,0.0
2013-08-01,9.848846645055403,9.902961354474154,9.456516116494726,9.618860244750977,959616,0.0,0.0
2013-09-01,9.659444251815906,10.890549593036052,9.415928844264664,10.55233383178711,10074240,0.0,0.0
2013-10-01,10.633506434359742,12.026955205277623,10.34940535850951,10.795849800109863,19620288,0.0,0.0
2013-11-01,10.701150897279042,11.22876820825671,10.16000528029434,11.039366722106934,4540608,0.0,0.0
2013-12-01,11.039365007390419,11.539924142303068,10.687620188040936,11.336995124816895,5488128,0.0,0.0
2014-01-01,11.336994592331918,11.445223991094531,10.728206082167315,10.904078483581543,3578112,0.0,0.0
2014-02-01,10.904079234165943,11.228766709653668,10.633506461784519,11.025836944580078,2686464,0.0,0.0
2014-03-01,10.958193843515739,11.13406551238136,10.633506370805986,10.877021789550781,2954304,0.0,0.0
2014-04-01,10.944665024394432,11.079951783822414,9.8759029690888,10.33587646484375,3839040,0.0,0.0
2014-05-01,10.335875932452161,10.484690988582566,9.740616451080601,10.200589179992676,3412224,0.0,0.0
2014-06-01,10.200589096017085,10.728206311540422,9.943545383185244,10.592920303344727,4702464,0.0,0.0
2014-07-01,10.52527781954268,11.039366050067152,10.376463489923886,10.958194732666016,4974912,0.0,0.0
2014-08-01,10.931135184083486,10.931135184083486,10.214118012143006,10.633505821228027,1882944,0.0,0.0
2014-09-01,10.633506945590202,10.849965024713782,10.28176210254556,10.809378623962402,2325888,0.0,0.0
2014-10-01,10.83643652400345,10.84996482857594,10.038246489173586,10.403519630432129,1777536,0.0,0.0
2014-11-01,10.403519630432129,10.552334696480067,10.038246489173586,10.403519630432129,1567872,0.0,0.0
2014-12-01,10.01119033216835,11.01230869655006,10.01119033216835,10.958194732666016,2361024,0.0,0.0
2015-01-01,10.958194350077353,10.958194350077353,10.6199785576472,10.78232192993164,1389312,0.0,0.0
