Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,17.7880931321968,19.59271629401744,16.49977207427252,16.757923126220703,230901869261,0.0,0.0
2004-12-01,16.628846197788178,19.20792616662424,16.499772463900207,18.820697784423828,229145024397,0.0,0.0
2005-01-01,18.8207011471772,18.949778494396075,17.274228724473105,18.691625595092773,156385198481,0.0,0.0
2005-02-01,18.820701746499008,23.072896084032738,18.433475077914974,22.94625473022461,369907880197,0.0,0.0
2005-03-01,23.46012160891137,25.444965829816823,21.940438003241496,23.589197158813477,432598239030,0.0,0.0
2005-04-01,23.847346365779757,24.8799524781699,22.868319626046414,23.615985870361328,207269718503,0.0,0.0
2005-05-01,23.615984575478848,26.811215698795877,23.564839407701044,25.729902267456055,309872950123,0.0,0.0
2005-06-01,25.72990405999285,26.811217566665025,25.135669728339323,25.62518310546875,212998917361,0.0,0.0
2005-07-01,25.7542631305954,33.94728442907662,25.420614026111824,30.538833618164062,349904039882,2.17391,1.15
2005-08-01,30.737219276888162,31.35277620635708,25.78953208233551,26.280235290527344,297279825538,0.0,0.0
2005-09-01,26.28024172619105,28.524704125796053,25.17398131762259,27.49683952331543,273395134665,0.0,0.0
2005-10-01,27.64201477837208,29.18090915811735,20.789583043853824,24.012548446655273,265253848,0.0,0.0
2005-11-01,24.30290764562315,30.051982892729214,23.809301058451332,28.5711612701416,277990036,0.0,0.0
2005-12-01,28.57116266394472,32.374844473698516,28.106590640959432,31.358591079711914,257924657,0.0,0.0
2006-01-01,30.487516339326707,35.71395005141613,29.471266787254233,34.26216125488281,239836914,0.0,0.0
2006-02-01,34.26216347015882,36.29466642786262,29.326090175941452,30.487518310546875,160916218,0.0,0.0
2006-03-01,30.48751861584899,32.81037863046528,27.64201742428426,31.64894676208496,199801925,0.0,0.0
2006-04-01,32.229654203594535,35.42358057969694,29.90679493519508,31.79411506652832,188369596,0.0,0.0
2006-05-01,31.79412337145004,31.79412337145004,25.609514769707697,27.322622299194336,173479345,0.0,0.0
2006-06-01,28.10658888919613,28.455016954182934,22.502692235445423,27.903337478637695,229782377,0.0,0.0
2006-07-01,27.90333646202304,29.851635121215022,22.9962979780984,28.783119201660156,20235863830,2.6087,1.15
2006-08-01,30.612314404399545,33.25130837798166,26.191052266039566,32.37164306640625,11825640060,0.0,0.0
2006-09-01,32.54757070956456,34.51801821664182,31.351227860431056,32.79387664794922,184768995,0.0,0.0
2006-10-01,32.406829152100904,33.955036690896826,28.210447586373988,33.673545837402344,5256322500,0.0,0.0
2006-11-01,33.673544802569864,39.233023308256946,31.514925353696412,38.00149154663086,199575019,0.0,0.0
2006-12-01,38.52928667575489,50.84458351807693,37.64962345607924,47.85372543334961,277255041,0.0,0.0
2007-01-01,47.85372090205183,54.71509964147404,42.98879423552114,48.205589294433594,270394125,0.0,0.0
2007-02-01,47.15000287032249,49.08526378700818,46.270339530426845,48.38153076171875,90792656,0.0,0.0
2007-03-01,46.97405586170118,50.1408477310556,41.34420495694458,45.038795471191406,230356655,0.0,0.0
2007-04-01,45.74253423993811,45.74253423993811,40.8164155300021,43.98320388793945,137668321,0.0,0.0
2007-05-01,43.98320043341953,46.622193793002396,38.39923607984778,43.80726623535156,186779289,0.0,0.0
2007-06-01,44.3350644342453,50.1408497633841,41.696075025105856,48.205589294433594,220029119,0.0,0.0
2007-07-01,48.381529670634634,59.81716459824997,45.89552855797687,54.539180755615234,199731572,0.0,0.0
2007-08-01,54.18729973785631,56.852682157277535,47.34351653547025,53.61552047729492,157510803,3.04348,1.15
2007-09-01,56.31341336410945,56.52198220569745,48.179252802361255,54.85343551635742,115018361,0.0,0.0
2007-10-01,55.062012316220034,56.31342150325392,52.14205619868613,54.644874572753906,124051615,0.0,0.0
2007-11-01,55.062006477231115,55.062006477231115,42.547915933934995,46.30214309692383,110320050,0.0,0.0
2007-12-01,46.51070261952137,52.14204021304299,41.92220097822469,48.17924499511719,109299839,0.0,0.0
2008-01-01,48.17925612905556,49.222100409002124,34.4137561107672,38.79368591308594,210745452,0.0,0.0
2008-02-01,38.87711080404888,44.633590949655435,35.62344442128711,44.42502212524414,84757593,0.0,0.0
2008-03-01,43.17361586784437,46.71927397002564,39.711384491867335,45.467864990234375,108829755,0.0,0.0
2008-04-01,45.67643849839059,52.7677594712896,44.8421671076701,51.099212646484375,111170015,0.0,0.0
2008-05-01,51.0992135750705,53.393462973766624,46.9278484589366,50.26494216918945,83280002,0.0,0.0
2008-06-01,48.8049553077906,51.30777311399898,41.63020877353266,44.42502212524414,59674109,0.0,0.0
2008-07-01,45.050734419514,46.51071233567423,39.69053151733894,40.28703689575195,97694631,3.63636,1.1
2008-08-01,42.18330798059095,50.33235505719025,42.18330798059095,47.45622253417969,85844220,0.0,0.0
2008-09-01,46.928927573063895,46.928927573063895,32.50032019953573,33.07554626464844,181137495,0.0,0.0
2008-10-01,33.55490627793048,34.2739405118936,18.14361649387127,22.266077041625977,197569680,0.0,0.0
2008-11-01,23.823982549997016,26.220760348186037,17.64029215573762,22.769399642944336,247644705,0.0,0.0
2008-12-01,22.577656168698233,27.035665007515416,20.300715012167817,26.17282485961914,55031984700,0.0,0.0
2009-01-01,26.172825782704805,27.419149311383798,21.331331324277677,21.571008682250977,30046159605,0.0,0.0
2009-02-01,21.666880264355125,25.885211944580078,21.666880264355125,25.885211944580078,276485055,0.0,0.0
2009-03-01,25.54966483935854,31.062257149905818,24.15953310414565,29.33657455444336,462125895,0.0,0.0
2009-04-01,30.43909703910539,35.664073592670135,30.1994175297986,33.12348937988281,430005345,0.0,0.0
2009-05-01,33.1234843796916,36.8145246110944,32.16477282327799,33.41109848022461,269039925,0.0,0.0
2009-06-01,33.79458427578602,35.99962164836592,30.247351894528723,32.835872650146484,226537080,0.0,0.0
2009-07-01,33.21935508937221,44.34040807895529,32.979677733017674,42.18330764770508,245339325,0.0,0.0
2009-08-01,42.37504595301834,46.80908714274621,39.1585686477626,45.248783111572266,153425195,3.0,1.05
2009-09-01,47.38162279310206,52.15651084794517,46.75196509623166,50.68731689453125,100964600,0.0,0.0
2009-10-01,50.68730907175292,50.68730907175292,45.702530015847266,47.7489128112793,103453900,0.0,0.0
2009-11-01,47.74891934556506,49.952716842502866,46.227252476164985,47.539031982421875,75347800,0.0,0.0
2009-12-01,47.48655540265322,57.98082050053692,46.48960050458627,56.931392669677734,132333300,0.0,0.0
2010-01-01,56.93139458170529,61.12910164255166,53.52075952132928,53.78311538696289,134130700,0.0,0.0
2010-02-01,53.78312015208841,57.718471695969,52.20898041525015,57.19375991821289,62813300,0.0,0.0
2010-03-01,57.19375495945003,60.604390026298695,54.30783162486438,59.554962158203125,73903500,0.0,0.0
2010-04-01,59.8173180865687,62.4408855577524,57.71846675176345,59.292606353759766,69326400,0.0,0.0
2010-05-01,60.34204210327328,60.86675390460657,45.38770732600322,50.21507263183594,101854500,0.0,0.0
2010-06-01,49.690357033547436,52.051564362692034,46.8044335395942,47.27667236328125,90308900,0.0,0.0
2010-07-01,48.79833819058833,52.31391453361367,47.22419867510832,51.421905517578125,153976900,3.5,0.0
