Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,31.388853333392657,34.06952431628535,29.169497197586097,29.706756591796875,590641308684,0.0,0.0
2000-03-01,29.706765427107147,30.241211087183412,25.265236143402998,28.021852493286133,391687642214,0.0,0.0
2000-04-01,28.02185535824032,29.245457028903676,22.202019102589894,23.121828079223633,152998892605,0.0,0.0
2000-05-01,23.121827312424074,27.256753920890496,22.739276159392137,26.03034019470215,207524356920,0.0,0.0
2000-06-01,26.185049564763307,26.567600731411027,21.8194679898623,22.356727600097656,125055555606,0.0,0.0
2000-07-01,22.739275152495406,28.29706640492923,22.432672184028576,28.126943588256836,494621118164,0.0,1.12
2000-08-01,28.12694768002171,28.212008201724412,22.72397734778799,22.894100189208984,89673870381,0.0,0.0
2000-09-01,22.8940982494031,23.75101263054216,17.150882720947266,17.150882720947266,180635294179,0.0,0.0
2000-10-01,16.54915360718121,20.150082311601725,16.46409129401303,18.007797241210938,153613263489,0.0,0.0
2000-11-01,18.43625693386804,20.751815156585153,15.34884477156815,18.94977378845215,101939326826,0.0,0.0
2000-12-01,18.351195076321684,21.693790688572342,18.351195076321684,20.578542709350586,180945615598,0.0,0.0
2001-01-01,20.578535588657232,25.38292345930095,20.408412800148817,23.924280166625977,293828116338,0.0,0.0
2001-02-01,23.924286444990777,24.437805067617116,21.350393085525248,23.580890655517578,320882278465,0.0,0.0
2001-03-01,23.152429790985863,24.00934410095215,22.295515481019578,24.00934410095215,131875863070,0.0,0.0
2001-04-01,23.58088682502013,23.58088682502013,20.323352538931506,20.408414840698242,44854368887,0.0,0.0
2001-05-01,20.408419824176203,21.523667801332365,19.034836553997625,19.721628189086914,105443640951,0.0,0.0
2001-06-01,19.806683178643304,20.235141198993492,17.40606504812218,18.521312713623047,40210374136,0.0,0.0
2001-07-01,18.17791774470906,18.17791774470906,13.206556680289713,13.805135726928711,31898665094,0.0,0.0
2001-08-01,13.80513628771192,19.123045224643114,13.63501437324551,18.606374740600586,357230421917,0.0,0.0
2001-09-01,18.436258209032832,18.864714570717933,15.862364521306375,17.406070709228516,182493955946,0.0,0.0
2001-10-01,17.40606731929544,19.12304615124433,16.290817710259756,17.494277954101562,114193894354,0.0,0.0
2001-11-01,17.579344758521675,17.579344758521675,15.607182088776893,15.692242622375488,124842254847,0.0,0.0
2001-12-01,15.692238971203881,20.150081992870188,15.692238971203881,18.092859268188477,274922259230,0.0,0.0
2002-01-01,18.09285823544931,18.434889296504775,14.81093726835911,16.54413414001465,18273789597,0.0,0.0
2002-02-01,16.859260061706877,16.859260061706877,15.000012386832788,16.071441650390625,104704494,0.0,0.0
2002-03-01,15.913884794753482,16.544139722960036,14.905479247043706,15.756322860717773,261868569,0.0,0.0
2002-04-01,15.441189832506241,17.647072296277564,15.441189832506241,16.386571884155273,19346796135,0.0,0.0
2002-05-01,16.38657320180711,16.54413509173629,15.063040560492471,15.157577514648438,216679634,0.0,0.0
2002-06-01,15.157578573677435,16.071443352765904,14.842452074778693,15.504216194152832,174125183,0.0,0.0
2002-07-01,15.40967808556972,15.40967808556972,12.951692872260129,14.275224685668945,221501241,1.002597,0.0
2002-08-01,14.597714996629833,16.29209493751136,13.196596304454607,13.489852905273438,318830598,0.0,0.0
2002-09-01,13.392100789051236,13.457271609929535,12.447161998994288,12.5123291015625,35736830377,0.0,0.0
2002-10-01,12.44716466223473,13.52244160580834,11.241548837749308,12.219071388244629,5512085169,0.0,1.05
2002-11-01,12.251654931275185,12.707833938230833,11.59997183079534,11.697724342346191,4122809543,0.0,0.0
2002-12-01,11.697727898452337,12.381994757747735,11.24154968239614,12.023568153381348,5182306830,0.0,0.0
2003-01-01,12.023567169849269,15.314572531771569,11.828062103306456,15.086482048034668,63335582004,0.0,0.0
2003-02-01,15.08648094532045,15.08648094532045,12.05615263540225,12.121318817138672,167432768,0.0,0.0
2003-03-01,12.349408517706378,12.805586634789812,12.05615188710656,12.41457748413086,7524584621,0.0,0.0
2003-04-01,12.31682813360525,14.467382106853858,12.31682813360525,12.675251007080078,268663800,0.0,0.0
